system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=890.0, B3=1047.0, B4=1202.0, B5=1565.0, B6=1998.5, B7=2199.5, B8=2433.0, B8A=2409.0, B11=1723.0, B12=1037.0, VV=-10.150482602013664, VH=-14.934962578385193}",1,34.819036759743085,119.21589619476788,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1362.0, B3=1561.0, B4=1846.5, B5=2174.0, B6=2459.5, B7=2530.0, B8=2822.5, B8A=2805.0, B11=1576.5, B12=1056.5, VV=-11.243933952139805, VH=-15.857827240042969}",1,34.819036759743085,119.21589619476788,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=936.5, B3=1119.0, B4=1376.0, B5=1629.5, B6=1806.5, B7=1899.5, B8=2120.0, B8A=2083.0, B11=2225.5, B12=1570.0, VV=-11.962269241825423, VH=-17.501453389132514}",1,34.819036759743085,119.21589619476788,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1082.0, B3=1311.0, B4=1477.0, B5=1639.5, B6=1870.0, B7=1969.5, B8=2151.0, B8A=2119.0, B11=2273.5, B12=1660.5, VV=-10.784100519261244, VH=-17.433802852361417}",1,34.819036759743085,119.21589619476788,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=877.5, B3=1201.0, B4=1184.0, B5=1468.0, B6=2081.0, B7=2335.5, B8=2376.0, B8A=2404.5, B11=2126.5, B12=1498.5, VV=-8.800199698493469, VH=-15.752062764606247}",1,34.819036759743085,119.21589619476788,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=916.1229508196722, B3=1161.360655737705, B4=1044.7540983606557, B5=1361.0245901639344, B6=2360.0, B7=2802.27868852459, B8=2729.7049180327867, B8A=2869.5, B11=1881.295081967213, B12=1193.8360655737706, VV=-7.66698026868672, VH=-15.408133323523124}",1,34.819036759743085,119.21589619476788,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=953.5, B3=1123.0, B4=910.0, B5=1257.5, B6=2630.0, B7=3254.0, B8=3072.0, B8A=3319.5, B11=1644.0, B12=899.0, VV=-11.750951690970096, VH=-17.115366239510834}",1,34.819036759743085,119.21589619476788,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=639.5, B3=792.0, B4=511.0, B5=1014.0, B6=2834.0, B7=3709.0, B8=3531.0, B8A=3903.5, B11=1441.5, B12=674.5, VV=-10.345335287187524, VH=-14.693298449307903}",1,34.819036759743085,119.21589619476788,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=437.0, B3=662.0, B4=440.5, B5=964.5, B6=2679.0, B7=3357.5, B8=3568.5, B8A=3528.5, B11=1376.5, B12=635.0, VV=-9.75344322766476, VH=-14.579053021618202}",1,34.819036759743085,119.21589619476788,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=445.5, B3=684.5, B4=520.5, B5=1020.0, B6=2652.5, B7=3239.5, B8=3534.0, B8A=3525.5, B11=1417.0, B12=720.0, VV=-10.997294198503258, VH=-15.541192130821706}",1,34.819036759743085,119.21589619476788,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=813.0, B3=988.5, B4=832.5, B5=1226.5, B6=2389.5, B7=2793.0, B8=3058.0, B8A=3071.5, B11=1394.5, B12=742.0, VV=-9.82605977067723, VH=-14.687388088882255}",1,34.819036759743085,119.21589619476788,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=865.0, B3=1042.0, B4=1156.0, B5=1556.0, B6=2151.0, B7=2436.0, B8=2873.0, B8A=2831.0, B11=1540.0, B12=834.5, VV=-11.13376488552792, VH=-17.733966577004974}",1,34.819036759743085,119.21589619476788,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1148.0, B3=1428.0, B4=1914.0, B5=2270.0, B6=2458.0, B7=2600.0, B8=3088.0, B8A=3027.0, B11=1731.0, B12=972.0, VV=-11.57283712118855, VH=-15.928678579780575}",1,34.819036759743085,119.21589619476788,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=957.0, B3=1280.0, B4=1947.0, B5=2183.5, B6=2388.0, B7=2566.5, B8=2968.0, B8A=2833.5, B11=2155.5, B12=1303.5, VV=-10.480785584986549, VH=-16.361464469446865}",1,34.819036759743085,119.21589619476788,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1067.0, B3=1422.0, B4=1985.0, B5=2177.0, B6=2332.0, B7=2475.5, B8=2865.0, B8A=2731.0, B11=2348.0, B12=1545.5, VV=-10.010470781177773, VH=-14.815779211013949}",1,34.819036759743085,119.21589619476788,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=835.516393442623, B3=1127.5, B4=1474.0081967213114, B5=1683.2868852459017, B6=1915.27868852459, B7=2050.901639344262, B8=2283.622950819672, B8A=2240.0819672131147, B11=2301.5, B12=1733.7868852459017, VV=-9.496543127023347, VH=-13.797900222334697}",1,34.819036759743085,119.21589619476788,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=611.5, B3=842.5, B4=979.5, B5=1205.5, B6=1512.0, B7=1640.0, B8=1721.0, B8A=1765.0, B11=2256.5, B12=1916.0, VV=-10.695515654973375, VH=-14.55023710536604}",1,34.819036759743085,119.21589619476788,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=610.5, B3=843.0, B4=782.5, B5=1131.5, B6=1872.0, B7=2090.5, B8=2168.0, B8A=2199.0, B11=1992.5, B12=1449.0, VV=-11.289441865922651, VH=-15.856597607242996}",1,34.819036759743085,119.21589619476788,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=363.0, B3=627.5, B4=437.0, B5=865.0, B6=2589.5, B7=3239.0, B8=2985.0, B8A=3368.5, B11=1471.5, B12=747.0, VV=-11.554571838388583, VH=-17.086749241323005}",1,34.819036759743085,119.21589619476788,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=436.0, B3=638.5, B4=376.0, B5=820.5, B6=2692.5, B7=3461.0, B8=3419.0, B8A=3638.5, B11=1194.0, B12=537.0, VV=-11.757919040860624, VH=-17.54392278450993}",1,34.819036759743085,119.21589619476788,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=433.0, B3=623.0, B4=362.0, B5=858.0, B6=2957.0, B7=3741.5, B8=3662.5, B8A=3805.5, B11=1236.0, B12=510.0, VV=-10.599228043481654, VH=-15.12312586438339}",1,34.819036759743085,119.21589619476788,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=506.0, B3=730.5, B4=542.5, B5=1089.5, B6=2703.0, B7=3345.5, B8=3517.0, B8A=3593.5, B11=1496.5, B12=742.5, VV=-10.967700403493154, VH=-16.440492405405447}",1,34.819036759743085,119.21589619476788,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=389.0, B3=585.5, B4=501.0, B5=1025.5, B6=2357.0, B7=2779.0, B8=3182.5, B8A=3207.0, B11=1463.0, B12=801.0, VV=-13.89429363405245, VH=-18.664661205279007}",1,34.819036759743085,119.21589619476788,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=524.5, B3=769.0, B4=1013.0, B5=1524.0, B6=2231.0, B7=2537.0, B8=2915.0, B8A=2905.5, B11=1616.0, B12=964.0, VV=-15.250470108711113, VH=-19.457992873194513}",1,34.819036759743085,119.21589619476788,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=753.0, B3=995.0, B4=1571.0, B5=2003.0, B6=2200.5, B7=2413.0, B8=2721.0, B8A=2779.0, B11=1902.0, B12=1141.0, VV=-15.488175840759384, VH=-21.289703910041737}",1,34.819036759743085,119.21589619476788,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=664.5, B3=981.0, B4=1736.0, B5=2060.0, B6=2265.5, B7=2534.5, B8=2891.0, B8A=2904.0, B11=2507.5, B12=1578.0, VV=-14.56384899354642, VH=-18.22240296637474}",1,34.819036759743085,119.21589619476788,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=639.0, B3=1091.0, B4=1846.0, B5=2157.5, B6=2393.0, B7=2626.0, B8=2923.5, B8A=2945.0, B11=2662.0, B12=1716.5, VV=-14.599279472954901, VH=-18.64382737411203}",1,34.819036759743085,119.21589619476788,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=932.0, B3=1272.0, B4=1857.0, B5=2174.5, B6=2425.0, B7=2643.5, B8=2811.0, B8A=2950.5, B11=3142.5, B12=2138.0, VV=-12.621124425371834, VH=-19.795477353971435}",1,34.819036759743085,119.21589619476788,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=701.5, B3=1079.0, B4=1424.5, B5=1823.5, B6=2618.0, B7=2929.5, B8=3080.0, B8A=3231.5, B11=2953.5, B12=1852.0, VV=-11.723132714701753, VH=-17.351308209336636}",1,34.819036759743085,119.21589619476788,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=554.0, B3=851.0, B4=816.0, B5=1269.0, B6=2475.0, B7=2856.0, B8=2811.0, B8A=3083.0, B11=2198.0, B12=1301.5, VV=-11.345491581086812, VH=-15.48130677141991}",1,34.819036759743085,119.21589619476788,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=622.0, B3=800.0, B4=772.0, B5=1168.0, B6=2285.0, B7=2769.0, B8=2624.0, B8A=2887.0, B11=2120.0, B12=1340.0, VV=-10.51139671949202, VH=-14.883665867667617}",1,34.819036759743085,119.21589619476788,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=361.5, B3=591.0, B4=584.5, B5=898.0, B6=1956.0, B7=2398.0, B8=2265.5, B8A=2533.5, B11=1711.0, B12=1058.0, VV=-12.127323644778992, VH=-16.512768715346084}",1,34.819036759743085,119.21589619476788,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=522.0, B3=725.0, B4=639.0, B5=950.0, B6=2169.0, B7=2590.0, B8=2402.0, B8A=2826.0, B11=1624.0, B12=966.0, VV=-12.001310674763307, VH=-16.394612523107746}",1,34.819036759743085,119.21589619476788,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=360.5, B3=564.0, B4=463.0, B5=841.0, B6=2193.5, B7=2636.0, B8=2568.0, B8A=2828.0, B11=1354.5, B12=703.0, VV=-10.824086233812867, VH=-15.713579117172534}",1,34.819036759743085,119.21589619476788,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
