system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=752.5, B3=895.5, B4=1058.0, B5=1403.5, B6=1687.0, B7=1927.5, B8=2250.0, B8A=2210.5, B11=1558.0, B12=901.0, VV=-9.646107487217257, VH=-15.372262797471414}",1,34.81470318777158,119.21645555504716,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1321.0, B3=1447.5, B4=1788.0, B5=1929.5, B6=2084.5, B7=2202.5, B8=2646.0, B8A=2528.0, B11=1470.5, B12=989.0, VV=-10.320287599139437, VH=-17.052814159816467}",1,34.81470318777158,119.21645555504716,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=927.0, B3=1081.0, B4=1345.0, B5=1506.5, B6=1574.0, B7=1675.0, B8=1879.0, B8A=1862.5, B11=2028.5, B12=1415.0, VV=-9.920586898609798, VH=-14.143325679905894}",1,34.81470318777158,119.21645555504716,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1096.0, B3=1261.0, B4=1430.0, B5=1610.5, B6=1680.0, B7=1776.0, B8=1960.0, B8A=1916.5, B11=2202.0, B12=1639.5, VV=-10.78746794642435, VH=-15.188316364443626}",1,34.81470318777158,119.21645555504716,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.0, B3=1062.0, B4=1123.0, B5=1320.5, B6=1673.5, B7=1880.5, B8=2027.5, B8A=1983.5, B11=2035.0, B12=1518.5, VV=-9.322254782600368, VH=-13.726644699946181}",1,34.81470318777158,119.21645555504716,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=883.655737704918, B3=1076.2295081967213, B4=1009.9262295081967, B5=1254.4344262295083, B6=1893.0409836065573, B7=2196.8524590163934, B8=2271.688524590164, B8A=2273.172131147541, B11=1868.8196721311476, B12=1270.5, VV=-8.793155734114356, VH=-14.26030686995109}",1,34.81470318777158,119.21645555504716,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=923.0, B3=1090.0, B4=900.5, B5=1190.5, B6=2105.5, B7=2503.0, B8=2508.0, B8A=2553.5, B11=1708.0, B12=1030.5, VV=-7.752537670780624, VH=-14.90015958036301}",1,34.81470318777158,119.21645555504716,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=582.5, B3=773.5, B4=516.5, B5=935.5, B6=2418.0, B7=3028.5, B8=3153.0, B8A=3191.0, B11=1379.0, B12=683.5, VV=-9.785192365088704, VH=-16.231559408029227}",1,34.81470318777158,119.21645555504716,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=464.0, B3=727.5, B4=441.5, B5=940.0, B6=2626.5, B7=3314.5, B8=3715.0, B8A=3496.5, B11=1348.5, B12=628.0, VV=-10.088205128497648, VH=-14.369909297947594}",1,34.81470318777158,119.21645555504716,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=473.5, B3=767.5, B4=543.5, B5=1025.0, B6=2750.5, B7=3366.0, B8=3779.5, B8A=3605.0, B11=1388.5, B12=681.0, VV=-10.702063169284132, VH=-14.202160123058391}",1,34.81470318777158,119.21645555504716,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=815.5, B3=1044.5, B4=850.5, B5=1279.5, B6=2506.0, B7=2958.0, B8=3288.0, B8A=3198.5, B11=1386.0, B12=721.0, VV=-10.48819784032337, VH=-14.291109871851948}",1,34.81470318777158,119.21645555504716,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=896.0, B3=1123.0, B4=1224.0, B5=1612.5, B6=2053.0, B7=2322.5, B8=2772.0, B8A=2679.0, B11=1570.5, B12=883.0, VV=-11.097028241795083, VH=-16.941306181207715}",1,34.81470318777158,119.21645555504716,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1133.0, B3=1405.0, B4=1884.0, B5=2146.0, B6=2287.5, B7=2460.5, B8=2944.0, B8A=2783.5, B11=1769.5, B12=1045.0, VV=-9.799135803006902, VH=-14.332322538618993}",1,34.81470318777158,119.21645555504716,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=857.5, B3=1189.0, B4=1773.0, B5=1980.0, B6=2086.0, B7=2275.5, B8=2626.0, B8A=2541.0, B11=2061.0, B12=1272.5, VV=-9.387504164837873, VH=-15.075450122248306}",1,34.81470318777158,119.21645555504716,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1008.5, B3=1330.0, B4=1849.0, B5=2035.5, B6=2139.0, B7=2292.0, B8=2596.0, B8A=2573.0, B11=2315.5, B12=1516.0, VV=-10.363245001880445, VH=-14.488341417270949}",1,34.81470318777158,119.21645555504716,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
