system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=968.0, B3=1230.0, B4=1170.0, B5=1550.0, B6=1689.0, B7=1745.0, B8=1870.0, B8A=1760.0, B11=1091.0, B12=563.0, VV=-12.912464321646484, VH=-27.17508740772685}",2,34.82043177842806,119.21758383903956,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1801.5, B3=2208.5, B4=2338.5, B5=2435.5, B6=2456.5, B7=2451.5, B8=2773.0, B8A=2472.5, B11=701.0, B12=408.0, VV=-13.993837128897567, VH=-24.658930545254684}",2,34.82043177842806,119.21758383903956,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=932.5, B3=1147.0, B4=1185.0, B5=1462.0, B6=1540.5, B7=1615.0, B8=1694.0, B8A=1653.0, B11=1347.5, B12=858.0, VV=-14.989359761422051, VH=-26.20798777115363}",2,34.82043177842806,119.21758383903956,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1364.0, B3=1570.0, B4=1529.0, B5=1789.5, B6=1799.5, B7=1865.0, B8=1945.0, B8A=1837.0, B11=1344.5, B12=804.5, VV=-14.970390174229436, VH=-25.13412514305967}",2,34.82043177842806,119.21758383903956,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1080.0, B3=1418.0, B4=1428.0, B5=1731.0, B6=1893.5, B7=1956.5, B8=1986.5, B8A=2059.5, B11=1773.0, B12=1141.5, VV=-14.229996020151184, VH=-25.481880200586062}",2,34.82043177842806,119.21758383903956,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1027.655737704918, B3=1249.27868852459, B4=1201.8524590163934, B5=1401.9426229508197, B6=1565.4590163934427, B7=1645.2295081967213, B8=1568.0, B8A=1585.860655737705, B11=1012.7377049180328, B12=649.0573770491803, VV=-10.396506423479169, VH=-23.165018762969748}",2,34.82043177842806,119.21758383903956,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=977.0, B3=1086.0, B4=983.0, B5=1083.5, B6=1248.0, B7=1344.0, B8=1163.0, B8A=1127.5, B11=277.0, B12=172.5, VV=-13.524951657065323, VH=-21.94566768146909}",2,34.82043177842806,119.21758383903956,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1081.0, B3=1327.0, B4=1313.0, B5=1558.0, B6=2052.0, B7=2540.5, B8=2147.0, B8A=2448.5, B11=1513.5, B12=902.0, VV=-9.824068206269725, VH=-16.603662517924384}",1,34.82043177842806,119.21758383903956,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=850.0, B3=1137.5, B4=1027.5, B5=1373.0, B6=1952.0, B7=2330.0, B8=2244.0, B8A=2371.0, B11=1384.5, B12=793.0, VV=-9.877611753564743, VH=-18.393650921173922}",1,34.82043177842806,119.21758383903956,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=724.0, B3=1010.0, B4=989.5, B5=1236.5, B6=2057.0, B7=2330.5, B8=2138.0, B8A=2454.5, B11=1264.5, B12=703.0, VV=-9.349412990078466, VH=-16.91472545994272}",1,34.82043177842806,119.21758383903956,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
