system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=840.0, B3=957.0, B4=1166.0, B5=1546.0, B6=1988.0, B7=2215.0, B8=2540.0, B8A=2564.0, B11=1573.0, B12=880.0, VV=-10.125550450140114, VH=-10.71008063716971}",1,34.8174540708302,119.21205296682867,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1237.0, B3=1462.0, B4=1852.5, B5=2164.5, B6=2351.0, B7=2541.0, B8=2916.0, B8A=2835.5, B11=1587.5, B12=1025.0, VV=-14.585358967376052, VH=-19.87170092538327}",1,34.8174540708302,119.21205296682867,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.5, B3=1019.0, B4=1353.0, B5=1542.0, B6=1631.5, B7=1765.0, B8=1976.0, B8A=2021.5, B11=2229.5, B12=1483.5, VV=-13.282574865498988, VH=-19.581693173389134}",1,34.8174540708302,119.21205296682867,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=981.0, B3=1134.0, B4=1358.0, B5=1537.5, B6=1628.0, B7=1763.5, B8=1923.0, B8A=1958.5, B11=2341.0, B12=1682.5, VV=-13.592819602049408, VH=-18.389562660348943}",1,34.8174540708302,119.21205296682867,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=699.0, B3=858.0, B4=981.0, B5=1172.5, B6=1571.0, B7=1774.0, B8=1849.0, B8A=1885.0, B11=2230.5, B12=1672.5, VV=-9.998407296054495, VH=-16.619582301779165}",1,34.8174540708302,119.21205296682867,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=814.1065573770492, B3=964.7213114754098, B4=900.7049180327868, B5=1171.2295081967213, B6=1950.1147540983607, B7=2259.327868852459, B8=2262.672131147541, B8A=2389.6393442622953, B11=1999.016393442623, B12=1333.27868852459, VV=-8.79482376991036, VH=-15.6802609636606}",1,34.8174540708302,119.21205296682867,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=925.5, B3=1068.0, B4=823.0, B5=1170.0, B6=2317.0, B7=2729.0, B8=2663.0, B8A=2878.0, B11=1775.0, B12=1005.0, VV=-11.121279527738793, VH=-16.253143619518205}",1,34.8174540708302,119.21205296682867,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.5, B3=751.5, B4=468.5, B5=949.5, B6=2859.5, B7=3625.0, B8=3594.0, B8A=3829.5, B11=1443.5, B12=651.5, VV=-12.011825735615322, VH=-16.004119976250674}",1,34.8174540708302,119.21205296682867,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=458.5, B3=754.5, B4=463.5, B5=1051.5, B6=3182.0, B7=4022.0, B8=4206.0, B8A=4223.5, B11=1430.5, B12=631.0, VV=-10.97868804026781, VH=-15.444771511475544}",1,34.8174540708302,119.21205296682867,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.5, B3=795.0, B4=523.0, B5=1110.5, B6=3181.5, B7=3921.0, B8=4160.0, B8A=4181.0, B11=1464.5, B12=679.0, VV=-11.753562846262637, VH=-14.504743985176265}",1,34.8174540708302,119.21205296682867,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=843.5, B3=1060.0, B4=870.0, B5=1371.5, B6=2821.5, B7=3294.0, B8=3561.0, B8A=3588.5, B11=1445.0, B12=710.5, VV=-11.878921306141219, VH=-16.128588893057632}",1,34.8174540708302,119.21205296682867,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
