system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=749.5, B3=778.5, B4=951.5, B5=1220.5, B6=1401.0, B7=1557.0, B8=1786.0, B8A=1746.0, B11=1372.5, B12=839.0, VV=-9.204839030543353, VH=-14.302321210534148}",1,34.81015275218218,119.22015016941744,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=801.5, B3=984.5, B4=1250.5, B5=1457.5, B6=1623.5, B7=1718.0, B8=1983.5, B8A=1950.5, B11=1348.5, B12=890.0, VV=-10.452723803606169, VH=-15.662341494173829}",1,34.81015275218218,119.22015016941744,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=773.5, B3=891.5, B4=1119.0, B5=1267.0, B6=1314.5, B7=1427.0, B8=1565.0, B8A=1583.5, B11=1818.0, B12=1287.5, VV=-9.823650847038468, VH=-15.336571951918831}",1,34.81015275218218,119.22015016941744,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1152.0, B3=1245.0, B4=1338.0, B5=1474.5, B6=1529.0, B7=1634.5, B8=1737.0, B8A=1721.0, B11=1931.0, B12=1431.0, VV=-9.663863836152906, VH=-15.403079053152702}",1,34.81015275218218,119.22015016941744,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=685.5, B3=912.5, B4=966.5, B5=1183.0, B6=1521.0, B7=1721.5, B8=1756.0, B8A=1802.5, B11=1888.5, B12=1378.5, VV=-10.79812555436475, VH=-14.889067833672488}",1,34.81015275218218,119.22015016941744,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=878.360655737705, B3=1067.7540983606557, B4=1002.5819672131147, B5=1308.5245901639344, B6=1878.516393442623, B7=2133.1393442622953, B8=2131.0491803278687, B8A=2213.377049180328, B11=1776.6967213114754, B12=1191.483606557377, VV=-11.795440967582117, VH=-14.734979719594545}",1,34.81015275218218,119.22015016941744,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1065.0, B3=1218.0, B4=1037.5, B5=1430.0, B6=2224.5, B7=2531.5, B8=2494.0, B8A=2611.0, B11=1668.5, B12=1010.5, VV=-11.121702400279677, VH=-16.557843353968323}",1,34.81015275218218,119.22015016941744,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=555.0, B3=726.0, B4=453.0, B5=881.0, B6=2319.0, B7=2887.5, B8=2901.0, B8A=3032.0, B11=1289.5, B12=609.5, VV=-12.40605251180563, VH=-17.060239408408577}",1,34.81015275218218,119.22015016941744,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=437.5, B3=711.5, B4=438.5, B5=930.5, B6=2558.5, B7=3217.5, B8=3553.0, B8A=3400.5, B11=1223.0, B12=569.0, VV=-12.83955928945013, VH=-16.923562153998727}",1,34.81015275218218,119.22015016941744,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=441.0, B3=726.5, B4=502.0, B5=1015.0, B6=2713.5, B7=3339.5, B8=3672.0, B8A=3558.0, B11=1311.5, B12=644.5, VV=-12.221901749391126, VH=-14.603739899625772}",1,34.81015275218218,119.22015016941744,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=818.5, B3=1007.0, B4=870.0, B5=1268.0, B6=2438.0, B7=2886.5, B8=3233.0, B8A=3150.0, B11=1345.5, B12=666.5, VV=-12.370576891186445, VH=-15.518797257386975}",1,34.81015275218218,119.22015016941744,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
