system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=951.0, B3=1148.0, B4=1156.0, B5=1481.0, B6=1741.0, B7=1932.0, B8=1962.0, B8A=2037.0, B11=1192.0, B12=612.0, VV=-11.489003908647621, VH=-17.326538348187448}",1,34.81615207418369,119.22136545001133,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=908.5, B3=1168.0, B4=1304.0, B5=1798.5, B6=1850.5, B7=1996.0, B8=1949.0, B8A=2019.0, B11=1307.0, B12=782.5, VV=-9.442565873088618, VH=-17.344244682737717}",1,34.81615207418369,119.22136545001133,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=927.5, B3=1097.0, B4=1110.0, B5=1473.5, B6=1582.5, B7=1754.0, B8=1728.0, B8A=1799.5, B11=1531.5, B12=1004.5, VV=-10.665854502959991, VH=-17.646390078425313}",1,34.81615207418369,119.22136545001133,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1158.0, B3=1355.0, B4=1360.0, B5=1590.5, B6=1776.5, B7=1895.0, B8=1906.0, B8A=1930.5, B11=1597.0, B12=1067.0, VV=-10.441047931701842, VH=-18.682689002014982}",1,34.81615207418369,119.22136545001133,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=886.5, B3=1124.0, B4=1053.5, B5=1393.0, B6=2261.0, B7=2638.5, B8=2460.0, B8A=2674.5, B11=1603.0, B12=935.5, VV=-10.381736656458049, VH=-18.22256398365279}",1,34.81615207418369,119.22136545001133,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=817.8934426229508, B3=1108.7540983606557, B4=873.5983606557377, B5=1344.72131147541, B6=3062.172131147541, B7=3726.549180327869, B8=3623.7704918032787, B8A=3821.5, B11=1564.377049180328, B12=805.1475409836065, VV=-9.574805740164814, VH=-15.763251602572554}",1,34.81615207418369,119.22136545001133,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=751.5, B3=1094.0, B4=699.5, B5=1298.0, B6=3837.5, B7=4779.5, B8=4750.0, B8A=4931.5, B11=1527.0, B12=679.0, VV=-8.284923505445867, VH=-14.325055564716557}",1,34.81615207418369,119.22136545001133,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=760.5, B3=1028.5, B4=704.0, B5=1287.0, B6=3466.5, B7=4376.5, B8=4454.0, B8A=4680.0, B11=1748.5, B12=841.0, VV=-8.597655529407566, VH=-14.516057229689226}",1,34.81615207418369,119.22136545001133,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=530.0, B3=810.5, B4=555.5, B5=1127.5, B6=3106.0, B7=3826.0, B8=4033.5, B8A=4050.5, B11=1657.5, B12=778.0, VV=-9.861084670268461, VH=-14.249396579469995}",1,34.81615207418369,119.22136545001133,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=586.0, B3=868.0, B4=691.5, B5=1251.0, B6=2826.5, B7=3379.5, B8=3712.0, B8A=3642.0, B11=1678.5, B12=891.5, VV=-9.502874394533675, VH=-14.888927060908916}",1,34.81615207418369,119.22136545001133,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
