system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=929.5, B3=1111.0, B4=1341.0, B5=1625.5, B6=1823.5, B7=1936.5, B8=2257.0, B8A=2241.5, B11=2006.0, B12=1320.5, VV=-12.041731568125886, VH=-13.662007963972256}",1,34.802832447566956,119.22806894521872,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2796.0, B3=2729.5, B4=3132.5, B5=3365.5, B6=3147.0, B7=3357.5, B8=3710.0, B8A=3546.5, B11=1674.5, B12=1277.5, VV=-15.095657030833326, VH=-17.795991621815794}",1,34.802832447566956,119.22806894521872,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1004.5, B3=1158.0, B4=1394.0, B5=1758.0, B6=2034.5, B7=2192.0, B8=2415.0, B8A=2451.5, B11=2350.0, B12=1680.0, VV=-12.435522935108402, VH=-17.38020284969622}",1,34.802832447566956,119.22806894521872,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1055.0, B3=1251.0, B4=1292.0, B5=1628.5, B6=2019.5, B7=2161.5, B8=2293.5, B8A=2273.0, B11=1935.5, B12=1285.5, VV=-9.33798690174413, VH=-14.119957545278623}",1,34.802832447566956,119.22806894521872,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1026.0, B3=1216.0, B4=1095.0, B5=1475.5, B6=2191.5, B7=2421.5, B8=2477.0, B8A=2533.5, B11=1640.5, B12=990.5, VV=-9.608165123873063, VH=-15.560894890341636}",1,34.802832447566956,119.22806894521872,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=929.188524590164, B3=1123.0, B4=906.7131147540983, B5=1353.7868852459017, B6=2607.2049180327867, B7=3120.0163934426228, B8=3131.55737704918, B8A=3221.090163934426, B11=1544.1967213114754, B12=833.2131147540983, VV=-9.722446737934533, VH=-14.26454711245427}",1,34.802832447566956,119.22806894521872,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=835.5, B3=1033.0, B4=724.5, B5=1236.0, B6=3009.5, B7=3796.0, B8=3765.0, B8A=3886.5, B11=1451.0, B12=681.0, VV=-11.982821148165119, VH=-16.844513914998757}",1,34.802832447566956,119.22806894521872,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=738.0, B3=1010.5, B4=665.5, B5=1390.5, B6=3410.5, B7=4285.0, B8=4480.0, B8A=4564.0, B11=1855.5, B12=926.0, VV=-12.628279605118292, VH=-15.862431379695543}",1,34.802832447566956,119.22806894521872,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=613.0, B3=874.0, B4=736.0, B5=1358.0, B6=2793.5, B7=3351.5, B8=3754.0, B8A=3573.0, B11=1833.5, B12=1031.0, VV=-11.882369992997386, VH=-16.484440331034133}",1,34.802832447566956,119.22806894521872,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=612.0, B3=881.5, B4=824.0, B5=1336.0, B6=2351.5, B7=2693.5, B8=3069.0, B8A=2983.0, B11=1902.5, B12=1140.5, VV=-13.292451565877439, VH=-17.52939820461831}",1,34.802832447566956,119.22806894521872,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
