system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=845.5, B3=1013.0, B4=1284.0, B5=1511.5, B6=1749.5, B7=1962.5, B8=2275.0, B8A=2233.5, B11=1759.5, B12=1116.5, VV=-10.122526498847236, VH=-12.300658754096084}",1,34.8061228731689,119.22626711324692,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2249.0, B3=2308.0, B4=2674.0, B5=2699.5, B6=2831.5, B7=2879.0, B8=3399.0, B8A=3083.5, B11=1663.5, B12=1216.0, VV=-12.864884473163183, VH=-16.954259884655237}",1,34.8061228731689,119.22626711324692,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=990.0, B3=1212.0, B4=1498.0, B5=1734.0, B6=1846.5, B7=1973.5, B8=2191.0, B8A=2225.0, B11=2530.0, B12=1812.0, VV=-10.523374025577704, VH=-16.515649405277983}",1,34.8061228731689,119.22626711324692,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1300.0, B3=1456.0, B4=1593.0, B5=1787.0, B6=1898.5, B7=2041.5, B8=2229.0, B8A=2186.5, B11=2483.0, B12=1835.5, VV=-10.732441042744497, VH=-16.524238539874855}",1,34.8061228731689,119.22626711324692,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1086.0, B3=1247.0, B4=1232.0, B5=1500.5, B6=2048.5, B7=2291.5, B8=2352.0, B8A=2415.0, B11=2220.5, B12=1578.5, VV=-9.107653225148152, VH=-14.418427605463368}",1,34.8061228731689,119.22626711324692,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=968.0983606557377, B3=1171.27868852459, B4=1051.0819672131147, B5=1382.8524590163934, B6=2312.5081967213114, B7=2693.9918032786886, B8=2780.9180327868853, B8A=2818.7622950819673, B11=1864.5081967213114, B12=1220.22131147541, VV=-10.313101853005847, VH=-14.497596729923252}",1,34.8061228731689,119.22626711324692,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=854.0, B3=1098.0, B4=876.0, B5=1269.0, B6=2568.0, B7=3083.5, B8=3196.0, B8A=3209.5, B11=1520.0, B12=873.5, VV=-10.15896800865264, VH=-15.115068402891746}",1,34.8061228731689,119.22626711324692,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=654.5, B3=835.5, B4=595.0, B5=1076.0, B6=2726.5, B7=3475.0, B8=3412.0, B8A=3651.0, B11=1473.5, B12=711.5, VV=-10.425186321028646, VH=-14.98614014540917}",1,34.8061228731689,119.22626711324692,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=501.0, B3=739.5, B4=581.5, B5=1039.5, B6=2530.5, B7=3133.0, B8=3378.0, B8A=3322.0, B11=1441.5, B12=718.5, VV=-11.166430675980418, VH=-14.038540748591803}",1,34.8061228731689,119.22626711324692,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=497.0, B3=749.5, B4=582.0, B5=1058.0, B6=2484.0, B7=3036.0, B8=3323.0, B8A=3204.5, B11=1475.5, B12=802.5, VV=-11.066642513947517, VH=-15.23205408059704}",1,34.8061228731689,119.22626711324692,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=846.0, B3=1010.0, B4=882.5, B5=1252.0, B6=2213.0, B7=2558.5, B8=2827.0, B8A=2731.5, B11=1422.5, B12=793.0, VV=-9.526765127581509, VH=-14.436285737664871}",1,34.8061228731689,119.22626711324692,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=915.0, B3=1101.0, B4=1200.0, B5=1592.0, B6=2032.5, B7=2246.5, B8=2685.0, B8A=2567.0, B11=1587.0, B12=902.5, VV=-11.734057953702813, VH=-17.101053136093817}",1,34.8061228731689,119.22626711324692,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
