system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=716.0, B3=943.0, B4=1245.0, B5=1568.0, B6=1843.5, B7=2086.5, B8=2444.0, B8A=2443.0, B11=1693.5, B12=1030.0, VV=-9.565785658868737, VH=-12.570112875239207}",1,34.80957243365789,119.22292490144866,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1520.5, B3=1682.0, B4=2201.5, B5=2438.5, B6=2502.0, B7=2663.5, B8=3057.5, B8A=3014.0, B11=1649.5, B12=1139.5, VV=-13.256273302661688, VH=-17.937431005971163}",1,34.80957243365789,119.22292490144866,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=889.5, B3=1055.0, B4=1388.0, B5=1574.5, B6=1653.0, B7=1794.5, B8=2021.0, B8A=2031.5, B11=2379.0, B12=1672.0, VV=-13.330776322325697, VH=-17.56867662395603}",1,34.80957243365789,119.22292490144866,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1248.0, B3=1371.0, B4=1527.0, B5=1685.5, B6=1754.0, B7=1846.0, B8=2054.0, B8A=2048.5, B11=2490.0, B12=1819.0, VV=-11.770596558713347, VH=-16.963058047957443}",1,34.80957243365789,119.22292490144866,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=793.5, B3=1000.5, B4=1054.5, B5=1277.5, B6=1714.5, B7=1895.5, B8=2068.0, B8A=2078.5, B11=2302.5, B12=1723.0, VV=-9.31303371922061, VH=-15.927229463213788}",1,34.80957243365789,119.22292490144866,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=810.7786885245902, B3=1007.1065573770492, B4=937.6147540983607, B5=1217.532786885246, B6=2036.6967213114754, B7=2356.1803278688526, B8=2428.8196721311474, B8A=2503.098360655738, B11=2028.5819672131147, B12=1359.3852459016393, VV=-10.209751092471928, VH=-14.74693497422731}",1,34.80957243365789,119.22292490144866,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=827.5, B3=1013.5, B4=824.5, B5=1159.5, B6=2348.5, B7=2802.0, B8=2778.0, B8A=2914.0, B11=1763.5, B12=1007.5, VV=-9.712275992869555, VH=-14.690085897302513}",1,34.80957243365789,119.22292490144866,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=606.5, B3=776.5, B4=518.0, B5=922.0, B6=2564.0, B7=3219.0, B8=3103.0, B8A=3432.0, B11=1438.5, B12=721.5, VV=-11.861968012007488, VH=-16.47633716792798}",1,34.80957243365789,119.22292490144866,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=456.0, B3=685.0, B4=429.0, B5=930.0, B6=2770.5, B7=3557.5, B8=3576.0, B8A=3854.5, B11=1340.5, B12=628.5, VV=-12.503854088768167, VH=-15.27292229914066}",1,34.80957243365789,119.22292490144866,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=435.0, B3=709.0, B4=479.5, B5=1043.0, B6=2998.5, B7=3684.5, B8=3708.0, B8A=3928.5, B11=1449.5, B12=684.0, VV=-11.10700935002922, VH=-14.830386699079142}",1,34.80957243365789,119.22292490144866,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
