system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=901.0, B3=1069.0, B4=1199.0, B5=1588.5, B6=1789.0, B7=1985.0, B8=2182.0, B8A=2177.0, B11=1745.5, B12=1074.5, VV=-12.574446188675719, VH=-15.861250092275183}",1,34.80132031232388,119.22900709713906,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1055.0, B3=1423.5, B4=1566.0, B5=1853.5, B6=1961.0, B7=2107.5, B8=2472.0, B8A=2312.5, B11=1646.5, B12=1118.5, VV=-12.468229776273283, VH=-17.651388700689658}",1,34.80132031232388,119.22900709713906,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=991.5, B3=1170.0, B4=1342.0, B5=1682.5, B6=1939.0, B7=2078.0, B8=2215.0, B8A=2247.5, B11=2155.5, B12=1552.0, VV=-11.189601092490395, VH=-16.288558451201204}",1,34.80132031232388,119.22900709713906,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1316.0, B3=1475.0, B4=1508.0, B5=1734.5, B6=2018.0, B7=2141.0, B8=2247.0, B8A=2261.5, B11=1738.0, B12=1203.5, VV=-8.842915385180952, VH=-14.878652193007763}",1,34.80132031232388,119.22900709713906,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.5, B3=1219.0, B4=1114.0, B5=1516.5, B6=2306.5, B7=2517.0, B8=2540.0, B8A=2628.5, B11=1762.5, B12=1074.5, VV=-9.95686458870378, VH=-14.827941591657357}",1,34.80132031232388,119.22900709713906,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=830.2213114754098, B3=1156.4918032786886, B4=908.1803278688525, B5=1400.122950819672, B6=3009.590163934426, B7=3517.3852459016393, B8=3404.44262295082, B8A=3648.1967213114754, B11=1585.139344262295, B12=879.0983606557377, VV=-7.92914424749739, VH=-16.238603286606224}",1,34.80132031232388,119.22900709713906,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=753.5, B3=1096.0, B4=709.0, B5=1287.5, B6=3690.0, B7=4485.5, B8=4241.0, B8A=4635.0, B11=1413.5, B12=690.0, VV=-8.66675819548961, VH=-16.286593019592114}",1,34.80132031232388,119.22900709713906,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=844.5, B3=1111.0, B4=828.0, B5=1430.0, B6=3332.5, B7=4161.0, B8=3756.0, B8A=4378.0, B11=1783.5, B12=914.0, VV=-9.718237943283938, VH=-13.56948155327119}",1,34.80132031232388,119.22900709713906,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.0, B3=912.0, B4=748.0, B5=1363.0, B6=2852.0, B7=3404.0, B8=3320.0, B8A=3611.0, B11=1757.0, B12=893.0, VV=-7.916879694056556, VH=-12.587960637689381}",1,34.80132031232388,119.22900709713906,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=619.5, B3=932.5, B4=912.5, B5=1451.5, B6=2658.5, B7=3062.0, B8=3121.0, B8A=3328.5, B11=1838.0, B12=1083.5, VV=-9.447358753014361, VH=-14.639481859418083}",1,34.80132031232388,119.22900709713906,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=996.5, B3=1226.0, B4=1288.0, B5=1622.0, B6=2280.0, B7=2551.0, B8=2693.5, B8A=2740.0, B11=1904.0, B12=1206.0, VV=-9.009430301545512, VH=-14.217942445443619}",1,34.80132031232388,119.22900709713906,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1078.0, B3=1309.0, B4=1550.0, B5=1875.5, B6=2147.0, B7=2324.5, B8=2521.0, B8A=2585.5, B11=2131.0, B12=1442.5, VV=-10.661202590257012, VH=-15.202246408023086}",1,34.80132031232388,119.22900709713906,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
