system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=924.0, B3=1102.0, B4=1068.0, B5=1512.0, B6=1828.0, B7=1938.0, B8=2182.0, B8A=2063.0, B11=1252.0, B12=659.0, VV=-11.497938170383577, VH=-20.11668796360553}",1,34.82039803317529,119.21632961151946,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=854.0, B3=1184.0, B4=1245.0, B5=1858.0, B6=1921.0, B7=2146.5, B8=2189.0, B8A=2214.5, B11=1038.5, B12=609.0, VV=-11.609495124961944, VH=-19.413652081488657}",1,34.82039803317529,119.21632961151946,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=884.5, B3=1113.0, B4=1200.0, B5=1505.0, B6=1716.0, B7=1842.0, B8=1959.0, B8A=1942.0, B11=1731.5, B12=1062.5, VV=-12.135924211306177, VH=-19.072365130086283}",1,34.82039803317529,119.21632961151946,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1308.0, B3=1475.0, B4=1488.0, B5=1716.0, B6=1877.5, B7=1994.0, B8=2127.0, B8A=2049.0, B11=1777.0, B12=1162.5, VV=-12.397837101844512, VH=-18.41202959249936}",1,34.82039803317529,119.21632961151946,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=863.0, B3=1119.0, B4=1028.0, B5=1467.0, B6=2271.0, B7=2604.5, B8=2803.0, B8A=2701.5, B11=1726.0, B12=1024.5, VV=-10.957121181360531, VH=-16.663522009425286}",1,34.82039803317529,119.21632961151946,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=879.516393442623, B3=1125.0983606557377, B4=935.0, B5=1402.4590163934427, B6=2493.844262295082, B7=2990.22131147541, B8=3325.4262295081967, B8A=3007.688524590164, B11=1405.0737704918033, B12=753.122950819672, VV=-9.844257288223865, VH=-16.145849948718553}",1,34.82039803317529,119.21632961151946,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=895.5, B3=1131.0, B4=845.0, B5=1340.0, B6=2709.5, B7=3363.5, B8=3831.0, B8A=3304.0, B11=1094.5, B12=490.5, VV=-8.919803893341617, VH=-16.249714749249925}",1,34.82039803317529,119.21632961151946,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=672.0, B3=943.5, B4=649.5, B5=1288.5, B6=2974.0, B7=3827.5, B8=4008.0, B8A=3927.0, B11=1780.5, B12=961.0, VV=-8.818124029406714, VH=-14.94964226099728}",1,34.82039803317529,119.21632961151946,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=530.0, B3=793.0, B4=601.5, B5=1128.0, B6=2721.5, B7=3352.5, B8=3592.0, B8A=3458.0, B11=1589.5, B12=780.5, VV=-9.884438564013035, VH=-14.894633643194929}",1,34.82039803317529,119.21632961151946,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=575.0, B3=811.0, B4=678.5, B5=1117.5, B6=2446.5, B7=2967.0, B8=3151.0, B8A=3108.5, B11=1552.0, B12=856.5, VV=-8.190744640517472, VH=-14.783611643629605}",1,34.82039803317529,119.21632961151946,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=923.0, B3=1120.5, B4=979.5, B5=1334.5, B6=2215.0, B7=2566.0, B8=2715.0, B8A=2710.0, B11=1573.0, B12=902.5, VV=-9.172806807470515, VH=-16.059604348273623}",1,34.82039803317529,119.21632961151946,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=893.5, B3=1094.0, B4=1203.0, B5=1546.5, B6=1943.5, B7=2171.5, B8=2417.0, B8A=2449.0, B11=1575.5, B12=911.5, VV=-10.557393675113001, VH=-17.372226217353465}",1,34.82039803317529,119.21632961151946,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1176.0, B3=1394.0, B4=1732.0, B5=1959.0, B6=2096.5, B7=2257.5, B8=2594.0, B8A=2500.0, B11=1582.0, B12=944.5, VV=-9.77166642819252, VH=-18.099608916981698}",1,34.82039803317529,119.21632961151946,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1010.0, B3=1281.0, B4=1699.0, B5=1936.0, B6=2073.0, B7=2242.5, B8=2550.5, B8A=2456.0, B11=2118.5, B12=1389.0, VV=-11.761604552782101, VH=-17.002330046041266}",1,34.82039803317529,119.21632961151946,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1038.0, B3=1331.0, B4=1576.0, B5=1867.0, B6=1992.0, B7=2125.0, B8=2313.0, B8A=2266.0, B11=2121.5, B12=1486.5, VV=-9.78540008449179, VH=-15.354136815527205}",1,34.82039803317529,119.21632961151946,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=848.188524590164, B3=1143.983606557377, B4=1293.188524590164, B5=1598.4180327868853, B6=1921.1065573770493, B7=2057.409836065574, B8=2183.155737704918, B8A=2193.5819672131147, B11=1918.22131147541, B12=1331.7540983606557, VV=-10.552995649888505, VH=-14.624511896503398}",1,34.82039803317529,119.21632961151946,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=664.5, B3=963.0, B4=1019.5, B5=1338.5, B6=1852.5, B7=1992.0, B8=2057.5, B8A=2123.5, B11=1721.5, B12=1182.0, VV=-10.204827608791385, VH=-15.302629238415035}",1,34.82039803317529,119.21632961151946,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=647.5, B3=899.5, B4=846.0, B5=1188.0, B6=1978.0, B7=2280.5, B8=2377.5, B8A=2379.0, B11=1720.5, B12=1072.5, VV=-11.71261976778979, VH=-16.202288448938923}",1,34.82039803317529,119.21632961151946,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1333.0, B3=1444.0, B4=1131.5, B5=1601.0, B6=2881.5, B7=3507.0, B8=3424.5, B8A=3630.0, B11=1596.0, B12=817.0, VV=-11.695330192044183, VH=-16.929411059122184}",1,34.82039803317529,119.21632961151946,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=495.5, B3=680.0, B4=455.5, B5=851.0, B6=2736.5, B7=3672.0, B8=3587.0, B8A=3824.5, B11=1196.5, B12=506.5, VV=-10.05470693616466, VH=-18.332327920822756}",1,34.82039803317529,119.21632961151946,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=591.0, B3=859.0, B4=606.0, B5=1123.0, B6=3168.5, B7=4067.0, B8=4183.0, B8A=4229.5, B11=1429.5, B12=661.5, VV=-10.736660440175834, VH=-18.024342836599676}",1,34.82039803317529,119.21632961151946,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=853.5, B3=1139.0, B4=1176.0, B5=1575.5, B6=2567.5, B7=3056.0, B8=3114.5, B8A=3265.5, B11=2152.0, B12=1337.5, VV=-8.332175614732119, VH=-15.617077870752826}",1,34.82039803317529,119.21632961151946,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
