system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1086.0, B3=1274.0, B4=1220.0, B5=1573.0, B6=1690.0, B7=1736.0, B8=1874.0, B8A=1770.0, B11=1128.0, B12=622.0, VV=-15.767415703243184, VH=-24.373658428803733}",2,34.82180358027324,119.21514160567742,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1146.5, B3=1494.0, B4=1647.0, B5=1869.0, B6=1922.0, B7=1943.5, B8=2109.5, B8A=1985.0, B11=753.5, B12=420.5, VV=-13.773209148545941, VH=-25.686682223171683}",2,34.82180358027324,119.21514160567742,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=940.5, B3=1157.0, B4=1176.0, B5=1455.0, B6=1537.5, B7=1624.0, B8=1685.0, B8A=1663.5, B11=1323.5, B12=837.5, VV=-14.394028644393764, VH=-26.447494976699282}",2,34.82180358027324,119.21514160567742,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1365.0, B3=1550.0, B4=1538.0, B5=1765.5, B6=1762.0, B7=1817.0, B8=1878.0, B8A=1828.5, B11=1470.0, B12=938.0, VV=-16.428236111519976, VH=-26.687325647164407}",2,34.82180358027324,119.21514160567742,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1110.0, B3=1355.0, B4=1458.0, B5=1733.0, B6=1836.0, B7=1898.0, B8=1955.0, B8A=1957.5, B11=1685.5, B12=1103.0, VV=-14.100185858894244, VH=-25.396166658879622}",2,34.82180358027324,119.21514160567742,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1189.7868852459017, B3=1440.377049180328, B4=1519.4918032786886, B5=1778.7377049180327, B6=1934.844262295082, B7=2093.655737704918, B8=2029.1967213114754, B8A=2026.1065573770493, B11=1106.9180327868853, B12=709.655737704918, VV=-11.185346052001355, VH=-23.137999691191755}",2,34.82180358027324,119.21514160567742,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1267.0, B3=1523.0, B4=1579.0, B5=1823.0, B6=2030.5, B7=2283.0, B8=2101.0, B8A=2092.5, B11=547.0, B12=329.0, VV=-12.732666883827484, VH=-21.9557515454996}",2,34.82180358027324,119.21514160567742,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=869.5, B3=1127.0, B4=926.5, B5=1441.5, B6=2422.0, B7=2825.0, B8=2897.5, B8A=2872.0, B11=1651.5, B12=867.0, VV=-10.442896625278177, VH=-15.56864672992506}",1,34.82180358027324,119.21514160567742,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=499.0, B3=760.5, B4=523.0, B5=1065.0, B6=2665.5, B7=3030.5, B8=3477.0, B8A=3224.5, B11=1505.0, B12=704.0, VV=-10.53630224037179, VH=-16.400023977932968}",1,34.82180358027324,119.21514160567742,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=499.0, B3=807.5, B4=561.5, B5=1083.0, B6=2811.0, B7=3483.0, B8=3881.0, B8A=3522.5, B11=1530.5, B12=741.5, VV=-10.423840102649276, VH=-15.454112319397275}",1,34.82180358027324,119.21514160567742,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
