system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=738.0, B3=857.0, B4=1021.0, B5=1350.0, B6=1617.0, B7=1903.0, B8=2098.0, B8A=2183.0, B11=1470.0, B12=866.0, VV=-13.240458089512245, VH=-13.409556684266178}",1,34.812641249622,119.21861008051843,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=779.0, B3=1049.0, B4=1343.0, B5=1770.5, B6=1906.0, B7=2106.0, B8=2217.0, B8A=2280.5, B11=1450.0, B12=956.0, VV=-12.001389724658909, VH=-17.265463687871872}",1,34.812641249622,119.21861008051843,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.5, B3=934.0, B4=1187.0, B5=1376.5, B6=1464.0, B7=1570.0, B8=1719.0, B8A=1768.5, B11=2032.5, B12=1376.5, VV=-11.600064565313076, VH=-16.574913993238866}",1,34.812641249622,119.21861008051843,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=952.5, B3=1092.0, B4=1244.0, B5=1416.5, B6=1542.0, B7=1658.0, B8=1831.5, B8A=1840.5, B11=2200.5, B12=1590.5, VV=-12.141999289694326, VH=-16.651903240790705}",1,34.812641249622,119.21861008051843,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.0, B3=868.0, B4=964.0, B5=1207.5, B6=1556.0, B7=1724.5, B8=1859.0, B8A=1914.5, B11=2094.5, B12=1553.5, VV=-11.451702893552298, VH=-15.207445910295924}",1,34.812641249622,119.21861008051843,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=778.483606557377, B3=928.7295081967213, B4=863.6311475409836, B5=1139.4016393442623, B6=1784.688524590164, B7=2051.5245901639346, B8=2105.9836065573772, B8A=2177.2377049180327, B11=1813.9754098360656, B12=1209.9590163934427, VV=-10.437148370992064, VH=-14.840928460520765}",1,34.812641249622,119.21861008051843,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=852.5, B3=987.5, B4=766.5, B5=1073.5, B6=2006.0, B7=2368.0, B8=2345.0, B8A=2431.5, B11=1542.5, B12=877.5, VV=-11.431759183411835, VH=-16.63325419269605}",1,34.812641249622,119.21861008051843,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=559.5, B3=702.5, B4=449.5, B5=881.0, B6=2371.0, B7=3048.5, B8=2928.0, B8A=3177.5, B11=1374.5, B12=661.5, VV=-12.522169275192553, VH=-15.814610714573918}",1,34.812641249622,119.21861008051843,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=418.0, B3=630.0, B4=401.0, B5=899.5, B6=2628.0, B7=3415.0, B8=3498.5, B8A=3489.0, B11=1272.0, B12=598.5, VV=-11.800011852590679, VH=-16.560593790944576}",1,34.812641249622,119.21861008051843,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=411.5, B3=660.0, B4=460.5, B5=978.5, B6=2793.5, B7=3483.0, B8=3639.5, B8A=3732.0, B11=1341.5, B12=664.0, VV=-12.627495479168356, VH=-16.008505260282703}",1,34.812641249622,119.21861008051843,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=811.0, B3=993.5, B4=818.0, B5=1240.0, B6=2597.5, B7=3086.5, B8=3265.0, B8A=3353.5, B11=1346.5, B12=665.5, VV=-11.836914052962737, VH=-13.90262482161864}",1,34.812641249622,119.21861008051843,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
