system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=769.0, B3=891.5, B4=1036.0, B5=1311.0, B6=1540.0, B7=1744.0, B8=1997.0, B8A=1938.0, B11=1388.0, B12=833.0, VV=-7.664145150275345, VH=-14.846476750258706}",1,34.81604228690514,119.21384709274659,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=985.0, B3=1157.0, B4=1439.5, B5=1687.5, B6=1838.0, B7=1962.0, B8=2193.5, B8A=2096.5, B11=1332.0, B12=887.5, VV=-9.36973220717623, VH=-15.370448275760873}",1,34.81604228690514,119.21384709274659,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.0, B3=968.0, B4=1228.0, B5=1395.5, B6=1504.5, B7=1587.5, B8=1728.0, B8A=1753.5, B11=1807.0, B12=1251.5, VV=-8.766634110580235, VH=-14.493601578151228}",1,34.81604228690514,119.21384709274659,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.0, B3=1158.0, B4=1306.0, B5=1478.5, B6=1657.0, B7=1767.0, B8=1888.0, B8A=1852.5, B11=1951.5, B12=1419.5, VV=-9.660617876849747, VH=-14.043410448890905}",1,34.81604228690514,119.21384709274659,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=748.0, B3=909.5, B4=969.0, B5=1224.0, B6=1726.5, B7=1952.0, B8=1978.0, B8A=2026.0, B11=1850.5, B12=1306.5, VV=-10.164238949574994, VH=-15.256639416510463}",1,34.81604228690514,119.21384709274659,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=816.0983606557377, B3=966.4180327868853, B4=884.8934426229508, B5=1183.0901639344263, B6=1968.9098360655737, B7=2293.5081967213114, B8=2310.3606557377047, B8A=2375.1311475409834, B11=1726.5, B12=1118.9754098360656, VV=-10.599363539820247, VH=-15.624785358051188}",1,34.81604228690514,119.21384709274659,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=882.0, B3=1021.5, B4=803.5, B5=1143.5, B6=2203.5, B7=2624.0, B8=2632.0, B8A=2713.0, B11=1606.5, B12=937.5, VV=-10.272250524677816, VH=-16.960753699636882}",1,34.81604228690514,119.21384709274659,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=554.5, B3=744.0, B4=462.5, B5=906.0, B6=2511.5, B7=3220.0, B8=3159.0, B8A=3404.5, B11=1349.0, B12=647.0, VV=-10.421401529288177, VH=-14.947241682202288}",1,34.81604228690514,119.21384709274659,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=422.5, B3=685.5, B4=440.5, B5=947.0, B6=2721.0, B7=3445.5, B8=3604.0, B8A=3667.0, B11=1278.5, B12=598.0, VV=-10.410370578410358, VH=-14.536268376828362}",1,34.81604228690514,119.21384709274659,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=440.5, B3=694.0, B4=488.0, B5=1022.0, B6=2793.0, B7=3439.5, B8=3615.0, B8A=3643.0, B11=1358.5, B12=635.5, VV=-9.569547217548829, VH=-15.188977126044874}",1,34.81604228690514,119.21384709274659,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=819.0, B3=1005.5, B4=832.5, B5=1290.0, B6=2545.0, B7=3022.0, B8=3215.0, B8A=3229.5, B11=1347.0, B12=677.0, VV=-10.709183687082193, VH=-15.061980904896641}",1,34.81604228690514,119.21384709274659,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=866.0, B3=1084.0, B4=1412.0, B5=1844.0, B6=2140.0, B7=2420.0, B8=2814.0, B8A=2867.0, B11=1620.0, B12=866.0, VV=-12.380626165386321, VH=-17.25619693601445}",1,34.81604228690514,119.21384709274659,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1055.5, B3=1356.0, B4=1850.0, B5=2202.0, B6=2374.0, B7=2614.5, B8=3004.0, B8A=2970.0, B11=1803.5, B12=1010.5, VV=-12.483012525253855, VH=-16.841275883318424}",1,34.81604228690514,119.21384709274659,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=873.5, B3=1161.0, B4=1796.0, B5=2163.5, B6=2328.5, B7=2519.5, B8=2818.0, B8A=2859.0, B11=2149.0, B12=1294.0, VV=-10.70967930176594, VH=-15.693123023850806}",1,34.81604228690514,119.21384709274659,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=968.0, B3=1323.0, B4=1937.0, B5=2252.0, B6=2391.5, B7=2563.0, B8=2868.0, B8A=2860.5, B11=2410.5, B12=1520.5, VV=-10.043062008762824, VH=-14.926423784436672}",1,34.81604228690514,119.21384709274659,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=763.4508196721312, B3=1036.122950819672, B4=1402.8852459016393, B5=1671.1311475409836, B6=1888.639344262295, B7=2026.344262295082, B8=2245.967213114754, B8A=2258.2868852459014, B11=2446.5819672131147, B12=1792.3852459016393, VV=-11.101863382697754, VH=-14.440920085852035}",1,34.81604228690514,119.21384709274659,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=565.5, B3=758.5, B4=886.0, B5=1109.0, B6=1402.0, B7=1507.0, B8=1644.0, B8A=1675.5, B11=2481.5, B12=2055.5, VV=-11.552608649449642, VH=-14.665213610229209}",1,34.81604228690514,119.21384709274659,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=498.0, B3=699.5, B4=684.0, B5=1001.5, B6=1667.0, B7=1922.0, B8=1953.0, B8A=2048.0, B11=2231.5, B12=1695.0, VV=-12.574625744175842, VH=-16.31651122335486}",1,34.81604228690514,119.21384709274659,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=598.0, B3=889.0, B4=792.0, B5=1391.5, B6=2464.5, B7=2794.5, B8=2683.0, B8A=2896.5, B11=1987.0, B12=1268.5, VV=-11.799381482953132, VH=-15.588721803087747}",1,34.81604228690514,119.21384709274659,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=487.0, B3=695.5, B4=504.5, B5=919.0, B6=2258.0, B7=2732.5, B8=2821.0, B8A=2924.5, B11=1566.0, B12=866.0, VV=-12.567475122534999, VH=-15.995804537125364}",1,34.81604228690514,119.21384709274659,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=423.5, B3=603.0, B4=402.5, B5=786.0, B6=2289.0, B7=2798.0, B8=2976.0, B8A=2924.5, B11=1310.5, B12=669.0, VV=-11.201150716259846, VH=-15.341691990768602}",1,34.81604228690514,119.21384709274659,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=427.0, B3=701.5, B4=472.5, B5=945.5, B6=2452.5, B7=3137.5, B8=3263.0, B8A=3252.5, B11=1342.0, B12=635.5, VV=-10.147483857256773, VH=-15.382114551637601}",1,34.81604228690514,119.21384709274659,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=389.0, B3=555.5, B4=448.5, B5=882.0, B6=2201.5, B7=2598.0, B8=2927.0, B8A=2881.5, B11=1261.0, B12=643.5, VV=-10.961367280026952, VH=-17.032897859988402}",1,34.81604228690514,119.21384709274659,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=504.0, B3=754.0, B4=904.5, B5=1354.5, B6=2076.5, B7=2335.5, B8=2731.0, B8A=2661.0, B11=1383.5, B12=801.0, VV=-10.222200620219267, VH=-16.182696912735928}",1,34.81604228690514,119.21384709274659,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=736.0, B3=966.5, B4=1418.0, B5=1670.0, B6=1897.5, B7=2101.5, B8=2487.0, B8A=2414.0, B11=1655.5, B12=976.5, VV=-14.19026540490725, VH=-14.95584132915188}",1,34.81604228690514,119.21384709274659,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=511.5, B3=790.0, B4=1448.5, B5=1664.0, B6=1832.0, B7=2037.5, B8=2452.0, B8A=2390.0, B11=2119.5, B12=1299.5, VV=-12.143027958943158, VH=-14.229479997628351}",1,34.81604228690514,119.21384709274659,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=518.5, B3=839.5, B4=1703.0, B5=1890.0, B6=1996.5, B7=2156.5, B8=2534.0, B8A=2414.0, B11=2212.0, B12=1417.0, VV=-12.86855302226645, VH=-15.627226226729556}",1,34.81604228690514,119.21384709274659,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=799.0, B3=1142.0, B4=1701.0, B5=2009.0, B6=2132.0, B7=2352.0, B8=2581.0, B8A=2661.0, B11=2720.5, B12=1797.0, VV=-9.728887266797765, VH=-16.536586502476116}",1,34.81604228690514,119.21384709274659,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=716.5, B3=1055.0, B4=1485.0, B5=1891.5, B6=2353.0, B7=2567.0, B8=2874.0, B8A=2932.5, B11=2763.5, B12=1773.5, VV=-13.24156166324434, VH=-15.945069448065752}",1,34.81604228690514,119.21384709274659,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=576.0, B3=860.0, B4=921.0, B5=1346.5, B6=2197.5, B7=2481.0, B8=2622.0, B8A=2753.5, B11=2464.5, B12=1554.5, VV=-9.225378512259375, VH=-15.230646349225491}",1,34.81604228690514,119.21384709274659,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=693.5, B3=865.5, B4=867.5, B5=1274.5, B6=1705.5, B7=1900.5, B8=2091.0, B8A=2089.0, B11=2611.5, B12=1825.5, VV=-9.68187816074543, VH=-12.044875569550229}",1,34.81604228690514,119.21384709274659,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=372.0, B3=582.5, B4=664.0, B5=1016.0, B6=1426.0, B7=1596.0, B8=1738.5, B8A=1808.0, B11=2188.0, B12=1526.0, VV=-9.095253299919433, VH=-13.240075796017885}",1,34.81604228690514,119.21384709274659,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=476.0, B3=627.0, B4=623.0, B5=1000.5, B6=1556.5, B7=1805.5, B8=1987.0, B8A=1946.5, B11=1993.5, B12=1384.5, VV=-9.399802255749549, VH=-15.19707527092331}",1,34.81604228690514,119.21384709274659,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
