system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=937.0, B3=1208.0, B4=1084.0, B5=1569.0, B6=1743.0, B7=1837.0, B8=1942.0, B8A=1849.0, B11=984.0, B12=458.0, VV=-14.31052304344907, VH=-24.235163541997142}",1,34.81710409722859,119.2203404512615,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1036.0, B3=1420.0, B4=1462.0, B5=1722.5, B6=1786.5, B7=1841.5, B8=2008.0, B8A=1918.5, B11=829.5, B12=448.0, VV=-13.994108614479552, VH=-21.773007659676974}",1,34.81710409722859,119.2203404512615,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=964.0, B3=1186.0, B4=1220.0, B5=1495.0, B6=1592.0, B7=1658.5, B8=1786.0, B8A=1737.0, B11=1406.0, B12=913.0, VV=-10.96590951715711, VH=-22.602953721989316}",1,34.81710409722859,119.2203404512615,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1178.0, B3=1406.0, B4=1468.0, B5=1710.0, B6=1758.0, B7=1815.0, B8=1888.0, B8A=1870.0, B11=1617.0, B12=1089.0, VV=-11.186758258873562, VH=-21.359509973757127}",1,34.81710409722859,119.2203404512615,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=991.5, B3=1271.0, B4=1252.0, B5=1550.0, B6=1897.5, B7=2060.5, B8=2047.0, B8A=2125.0, B11=1628.0, B12=959.5, VV=-12.470791098569496, VH=-21.142046067936086}",1,34.81710409722859,119.2203404512615,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1059.344262295082, B3=1305.049180327869, B4=1201.1803278688524, B5=1520.016393442623, B6=2275.344262295082, B7=2701.0819672131147, B8=2564.8524590163934, B8A=2723.655737704918, B11=1533.22131147541, B12=827.6229508196722, VV=-10.061417155039242, VH=-17.999657681576366}",1,34.81710409722859,119.2203404512615,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1125.0, B3=1338.0, B4=1152.0, B5=1491.0, B6=2641.0, B7=3321.0, B8=3066.0, B8A=3303.0, B11=1441.5, B12=700.0, VV=-8.9516941943664, VH=-17.23830494657058}",1,34.81710409722859,119.2203404512615,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=751.0, B3=1004.0, B4=704.5, B5=1222.0, B6=3034.0, B7=3742.0, B8=3781.0, B8A=3999.0, B11=1506.0, B12=687.5, VV=-8.45749258048506, VH=-14.315533181541653}",1,34.81710409722859,119.2203404512615,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.0, B3=869.5, B4=763.5, B5=1093.5, B6=2665.5, B7=3328.5, B8=3493.0, B8A=3473.5, B11=1530.0, B12=825.0, VV=-7.776618339377116, VH=-13.70744209309794}",1,34.81710409722859,119.2203404512615,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.5, B3=856.5, B4=754.0, B5=1110.0, B6=2456.5, B7=2930.0, B8=3302.0, B8A=3228.0, B11=1577.0, B12=862.0, VV=-9.375924292402843, VH=-14.16162407434613}",1,34.81710409722859,119.2203404512615,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=931.5, B3=1130.0, B4=1026.5, B5=1312.5, B6=2296.5, B7=2661.0, B8=2885.5, B8A=2802.5, B11=1591.5, B12=943.0, VV=-8.29566169598438, VH=-14.37288264756047}",1,34.81710409722859,119.2203404512615,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=916.5, B3=1103.0, B4=1229.0, B5=1604.0, B6=2035.0, B7=2263.5, B8=2656.0, B8A=2647.0, B11=1655.0, B12=928.5, VV=-10.427309725931517, VH=-16.1737626087382}",1,34.81710409722859,119.2203404512615,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1185.0, B3=1435.0, B4=1804.0, B5=2086.0, B6=2249.0, B7=2368.0, B8=2743.0, B8A=2644.0, B11=1689.5, B12=1039.0, VV=-10.339350168967854, VH=-15.370074782213559}",1,34.81710409722859,119.2203404512615,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1011.0, B3=1322.0, B4=1774.0, B5=2073.0, B6=2197.5, B7=2349.5, B8=2665.0, B8A=2600.0, B11=2269.0, B12=1519.0, VV=-10.38434505890552, VH=-16.235527036634792}",1,34.81710409722859,119.2203404512615,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1114.0, B3=1440.0, B4=1770.0, B5=2058.0, B6=2177.0, B7=2263.0, B8=2531.0, B8A=2472.0, B11=2371.5, B12=1668.0, VV=-10.140298611689474, VH=-15.546270603665516}",1,34.81710409722859,119.2203404512615,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=911.9918032786885, B3=1223.5081967213114, B4=1449.327868852459, B5=1794.7540983606557, B6=2065.1967213114754, B7=2203.7950819672133, B8=2345.0, B8A=2335.8032786885246, B11=2145.8606557377047, B12=1508.4262295081967, VV=-10.083713093342883, VH=-16.056371719340795}",1,34.81710409722859,119.2203404512615,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=716.5, B3=1014.0, B4=1139.0, B5=1540.0, B6=1957.0, B7=2146.5, B8=2165.0, B8A=2204.0, B11=1927.5, B12=1354.0, VV=-9.294267469856095, VH=-15.755650456107084}",1,34.81710409722859,119.2203404512615,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=644.5, B3=934.0, B4=888.0, B5=1298.0, B6=2140.5, B7=2507.5, B8=2681.5, B8A=2588.5, B11=1887.0, B12=1245.5, VV=-10.632860195612814, VH=-15.321742213369696}",1,34.81710409722859,119.2203404512615,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=437.0, B3=729.5, B4=496.0, B5=1042.0, B6=2879.0, B7=3641.0, B8=3853.0, B8A=3900.0, B11=1593.5, B12=804.0, VV=-9.036864474906604, VH=-16.126060078269344}",1,34.81710409722859,119.2203404512615,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=569.5, B3=811.5, B4=552.5, B5=1030.0, B6=2776.5, B7=3604.0, B8=3875.0, B8A=3723.5, B11=1334.5, B12=652.5, VV=-8.858172925339113, VH=-14.518870234640138}",1,34.81710409722859,119.2203404512615,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=698.0, B3=929.0, B4=717.0, B5=1135.0, B6=2667.5, B7=3341.0, B8=3388.0, B8A=3423.5, B11=1250.5, B12=617.0, VV=-8.478830801779349, VH=-12.707178107285571}",1,34.81710409722859,119.2203404512615,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
