system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=978.0, B3=1183.0, B4=1248.0, B5=1559.5, B6=1835.5, B7=2012.5, B8=2207.0, B8A=2172.5, B11=1580.5, B12=907.0, VV=-10.768705371430137, VH=-17.719484307893186}",1,34.81930913708819,119.21566225524334,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1013.5, B3=1327.0, B4=1457.0, B5=1675.5, B6=1783.5, B7=1962.0, B8=2188.5, B8A=2012.0, B11=1256.5, B12=797.5, VV=-10.886232257937303, VH=-18.248978258301495}",1,34.81930913708819,119.21566225524334,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=914.5, B3=1147.0, B4=1338.0, B5=1561.0, B6=1690.5, B7=1769.5, B8=1943.0, B8A=1901.5, B11=1933.0, B12=1284.0, VV=-10.741151663161185, VH=-19.67299744803671}",1,34.81930913708819,119.21566225524334,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1347.0, B3=1513.0, B4=1606.0, B5=1722.5, B6=1813.5, B7=1909.0, B8=2004.0, B8A=1979.5, B11=2012.0, B12=1435.0, VV=-11.360766524347008, VH=-19.986352285536125}",1,34.81930913708819,119.21566225524334,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=834.0, B3=1116.5, B4=1271.0, B5=1460.0, B6=1773.5, B7=1909.0, B8=1965.0, B8A=1998.5, B11=1956.0, B12=1391.5, VV=-11.22610755450421, VH=-18.747725312032593}",1,34.81930913708819,119.21566225524334,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=980.360655737705, B3=1221.950819672131, B4=1269.983606557377, B5=1487.188524590164, B6=2062.6639344262294, B7=2317.590163934426, B8=2296.8524590163934, B8A=2413.188524590164, B11=1875.450819672131, B12=1250.983606557377, VV=-10.553881121233795, VH=-18.739497043238792}",1,34.81930913708819,119.21566225524334,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1122.0, B3=1324.0, B4=1269.0, B5=1513.5, B6=2342.5, B7=2713.0, B8=2618.0, B8A=2814.5, B11=1797.5, B12=1115.0, VV=-11.277394687083564, VH=-18.45551608862371}",1,34.81930913708819,119.21566225524334,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=809.0, B3=1053.0, B4=915.0, B5=1204.5, B6=2393.0, B7=3062.0, B8=2903.0, B8A=3176.0, B11=1450.0, B12=741.0, VV=-10.351873493122653, VH=-16.51737636575864}",1,34.81930913708819,119.21566225524334,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.5, B3=845.5, B4=750.0, B5=1036.5, B6=2335.5, B7=2886.0, B8=2827.5, B8A=3021.5, B11=1368.5, B12=676.5, VV=-9.619917053815477, VH=-15.464537656802225}",1,34.81930913708819,119.21566225524334,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.5, B3=878.5, B4=794.5, B5=1099.0, B6=2260.0, B7=2770.5, B8=2822.0, B8A=2912.5, B11=1452.5, B12=789.0, VV=-9.907732530002496, VH=-14.342515082224152}",1,34.81930913708819,119.21566225524334,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=939.0, B3=1100.5, B4=1027.0, B5=1265.0, B6=2120.0, B7=2499.5, B8=2566.0, B8A=2638.5, B11=1428.5, B12=823.5, VV=-9.051959744325124, VH=-15.988745155797599}",1,34.81930913708819,119.21566225524334,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=939.5, B3=1118.0, B4=1241.0, B5=1518.5, B6=1961.0, B7=2147.5, B8=2465.0, B8A=2442.0, B11=1543.0, B12=926.5, VV=-9.179629308513768, VH=-16.61974460933181}",1,34.81930913708819,119.21566225524334,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1163.0, B3=1440.0, B4=1745.0, B5=2022.5, B6=2184.5, B7=2374.5, B8=2568.0, B8A=2570.5, B11=1599.5, B12=927.0, VV=-8.250571552651849, VH=-16.148447771298326}",1,34.81930913708819,119.21566225524334,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=932.5, B3=1250.0, B4=1701.0, B5=1958.0, B6=2052.5, B7=2229.0, B8=2545.0, B8A=2460.5, B11=1973.5, B12=1200.0, VV=-9.235275584044679, VH=-16.197907111031576}",1,34.81930913708819,119.21566225524334,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1041.5, B3=1335.0, B4=1730.0, B5=1957.5, B6=2057.0, B7=2204.0, B8=2499.0, B8A=2394.5, B11=2030.5, B12=1292.0, VV=-9.69719959728253, VH=-18.190122345577972}",1,34.81930913708819,119.21566225524334,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=842.7950819672132, B3=1137.0573770491803, B4=1374.7704918032787, B5=1621.327868852459, B6=1822.9754098360656, B7=1962.3524590163934, B8=2150.8852459016393, B8A=2103.0491803278687, B11=1926.3196721311476, B12=1328.3360655737704, VV=-10.093233204672469, VH=-17.319453020473375}",1,34.81930913708819,119.21566225524334,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=650.5, B3=945.5, B4=1031.0, B5=1296.0, B6=1596.5, B7=1728.5, B8=1814.0, B8A=1821.0, B11=1825.5, B12=1363.5, VV=-9.739763696488833, VH=-15.971304647064413}",1,34.81930913708819,119.21566225524334,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=702.0, B3=885.0, B4=896.0, B5=1179.5, B6=1744.0, B7=1942.0, B8=1977.0, B8A=2007.0, B11=1811.0, B12=1293.0, VV=-10.74478264349986, VH=-14.74001161783406}",1,34.81930913708819,119.21566225524334,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=469.0, B3=757.5, B4=576.5, B5=1024.0, B6=2404.0, B7=2959.0, B8=3055.5, B8A=3039.0, B11=1539.0, B12=843.0, VV=-10.405522040715937, VH=-17.203184794439846}",1,34.81930913708819,119.21566225524334,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=585.5, B3=804.0, B4=579.5, B5=957.5, B6=2392.5, B7=3009.5, B8=3059.0, B8A=3134.5, B11=1149.5, B12=567.5, VV=-10.638839842897871, VH=-16.356585738414935}",1,34.81930913708819,119.21566225524334,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=472.0, B3=718.5, B4=517.0, B5=926.0, B6=2783.5, B7=3480.0, B8=3676.0, B8A=3557.0, B11=1228.0, B12=561.5, VV=-9.871307482030398, VH=-16.725510398965586}",1,34.81930913708819,119.21566225524334,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=627.5, B3=826.5, B4=662.5, B5=1098.5, B6=2484.0, B7=3141.0, B8=3435.0, B8A=3307.0, B11=1443.0, B12=717.5, VV=-9.497332612559635, VH=-14.511325189942648}",1,34.81930913708819,119.21566225524334,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=468.0, B3=689.0, B4=637.0, B5=923.0, B6=2184.0, B7=2608.0, B8=2964.0, B8A=2850.0, B11=1391.5, B12=742.0, VV=-11.70213009259001, VH=-16.795232111702674}",1,34.81930913708819,119.21566225524334,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=571.0, B3=847.5, B4=1030.0, B5=1341.5, B6=2101.0, B7=2428.0, B8=2888.0, B8A=2727.5, B11=1523.0, B12=910.0, VV=-10.997893572877931, VH=-17.542698762979576}",1,34.81930913708819,119.21566225524334,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=791.0, B3=1053.0, B4=1590.0, B5=1838.5, B6=2035.0, B7=2274.5, B8=2696.0, B8A=2564.5, B11=1747.0, B12=1067.5, VV=-11.449380797190368, VH=-15.145120982519014}",1,34.81930913708819,119.21566225524334,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=741.5, B3=1055.0, B4=1761.0, B5=1847.0, B6=2046.0, B7=2284.0, B8=2894.0, B8A=2553.0, B11=2247.0, B12=1405.5, VV=-10.581080462313725, VH=-15.871630160240695}",1,34.81930913708819,119.21566225524334,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=731.0, B3=1158.0, B4=1826.0, B5=2020.5, B6=2194.0, B7=2406.5, B8=2807.0, B8A=2634.0, B11=2384.0, B12=1525.0, VV=-10.605612570492188, VH=-17.307712226948272}",1,34.81930913708819,119.21566225524334,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
