system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=792.0, B3=924.0, B4=1170.0, B5=1478.0, B6=1718.0, B7=1901.0, B8=2150.0, B8A=2224.0, B11=1743.0, B12=1053.0, VV=-9.875140472168496, VH=-11.499748290335587}",1,34.799724631875954,119.22592115902263,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1497.0, B3=1572.0, B4=1643.0, B5=1782.5, B6=1815.0, B7=1931.0, B8=2090.0, B8A=2033.0, B11=2006.5, B12=1321.0, VV=-12.807245666185139, VH=-18.37029272620755}",1,34.799724631875954,119.22592115902263,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=883.0, B3=1045.0, B4=1299.0, B5=1473.5, B6=1529.0, B7=1656.0, B8=1826.0, B8A=1856.5, B11=2291.5, B12=1655.5, VV=-11.948621864284075, VH=-16.158283668082596}",1,34.799724631875954,119.22592115902263,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1194.0, B3=1316.0, B4=1479.0, B5=1650.0, B6=1677.0, B7=1784.5, B8=1901.0, B8A=1928.5, B11=2457.0, B12=1824.5, VV=-11.284272155506782, VH=-16.040944684744552}",1,34.799724631875954,119.22592115902263,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=753.0, B3=960.5, B4=1040.0, B5=1292.5, B6=1655.5, B7=1834.5, B8=1922.5, B8A=1923.5, B11=2351.0, B12=1761.0, VV=-9.291531035779965, VH=-13.783841619970927}",1,34.799724631875954,119.22592115902263,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=728.0983606557377, B3=928.483606557377, B4=849.6803278688525, B5=1189.844262295082, B6=1980.7459016393443, B7=2265.9590163934427, B8=2296.7868852459014, B8A=2393.8360655737706, B11=1951.0491803278687, B12=1301.3360655737706, VV=-12.238635800466714, VH=-15.837753440051918}",1,34.799724631875954,119.22592115902263,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=704.0, B3=897.5, B4=665.5, B5=1090.5, B6=2295.5, B7=2683.5, B8=2659.0, B8A=2849.0, B11=1564.0, B12=856.5, VV=-14.10507334917386, VH=-19.13680933839131}",1,34.799724631875954,119.22592115902263,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=592.0, B3=707.0, B4=466.5, B5=898.5, B6=2403.5, B7=3082.0, B8=2993.0, B8A=3228.5, B11=1199.0, B12=539.0, VV=-13.57180886128998, VH=-19.021118106993743}",1,34.799724631875954,119.22592115902263,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=423.0, B3=653.5, B4=413.0, B5=900.5, B6=2617.5, B7=3343.0, B8=3543.0, B8A=3541.0, B11=1127.0, B12=508.0, VV=-13.7650703559057, VH=-17.481265917324386}",1,34.799724631875954,119.22592115902263,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=429.0, B3=729.5, B4=522.5, B5=1081.0, B6=2840.0, B7=3497.5, B8=3735.0, B8A=3726.5, B11=1324.0, B12=633.0, VV=-12.75257136223728, VH=-16.36367320789883}",1,34.799724631875954,119.22592115902263,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
