system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=796.0, B3=980.5, B4=1125.0, B5=1522.0, B6=1812.5, B7=1962.0, B8=2358.0, B8A=2087.5, B11=1662.5, B12=1037.0, VV=-11.250795204569634, VH=-17.188656695580217}",1,34.814690943891605,119.2180057021025,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=990.0, B3=1299.0, B4=1530.5, B5=1642.5, B6=1691.5, B7=1816.0, B8=2264.0, B8A=2000.5, B11=1279.0, B12=817.5, VV=-11.331552264060491, VH=-18.321811246098118}",1,34.814690943891605,119.2180057021025,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=891.5, B3=1133.0, B4=1354.0, B5=1562.5, B6=1657.0, B7=1720.5, B8=1906.0, B8A=1830.5, B11=1790.0, B12=1267.0, VV=-10.95375460498126, VH=-18.857112614270044}",1,34.814690943891605,119.2180057021025,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1040.0, B3=1212.0, B4=1321.0, B5=1496.5, B6=1540.5, B7=1657.0, B8=1909.0, B8A=1690.0, B11=1811.5, B12=1291.0, VV=-9.160361225224694, VH=-17.830509281193056}",1,34.814690943891605,119.2180057021025,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=872.0, B3=1101.0, B4=1149.0, B5=1450.5, B6=1616.0, B7=1744.5, B8=2071.5, B8A=1781.5, B11=1744.0, B12=1206.5, VV=-9.161825081196332, VH=-17.251709832971173}",1,34.814690943891605,119.2180057021025,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=927.6475409836065, B3=1117.7704918032787, B4=1060.5737704918033, B5=1438.049180327869, B6=1955.7295081967213, B7=2134.2868852459014, B8=2385.311475409836, B8A=2179.672131147541, B11=1754.672131147541, B12=1130.77868852459, VV=-10.016443422878499, VH=-15.94819161095356}",1,34.814690943891605,119.2180057021025,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=981.5, B3=1134.0, B4=975.0, B5=1426.0, B6=2284.5, B7=2511.5, B8=2689.0, B8A=2565.0, B11=1765.0, B12=1057.5, VV=-11.25873906388091, VH=-16.554753291058496}",1,34.814690943891605,119.2180057021025,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=659.5, B3=847.5, B4=644.5, B5=1295.5, B6=2392.0, B7=2981.0, B8=3310.0, B8A=3008.5, B11=1622.5, B12=890.5, VV=-10.266885104457252, VH=-16.09857253135145}",1,34.814690943891605,119.2180057021025,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=447.0, B3=671.0, B4=477.5, B5=1106.5, B6=2195.5, B7=2712.5, B8=3269.5, B8A=2878.0, B11=1484.0, B12=770.0, VV=-9.62753234905816, VH=-15.623533976646673}",1,34.814690943891605,119.2180057021025,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=439.0, B3=653.5, B4=513.5, B5=1084.5, B6=2237.0, B7=2753.0, B8=3278.0, B8A=2879.0, B11=1444.0, B12=765.5, VV=-9.930102060895678, VH=-15.181713130913689}",1,34.814690943891605,119.2180057021025,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
