system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1068.0, B3=1302.0, B4=1415.0, B5=1610.5, B6=1867.5, B7=1999.5, B8=2003.0, B8A=2108.0, B11=1683.0, B12=1018.0, VV=-10.570514285640835, VH=-16.99767537242107}",2,34.820653165681556,119.21296445314165,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1068.0, B3=1445.0, B4=1542.0, B5=1912.5, B6=2072.5, B7=2149.5, B8=2017.5, B8A=2344.0, B11=1418.0, B12=899.0, VV=-10.904219884254564, VH=-19.725223798055872}",2,34.820653165681556,119.21296445314165,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=911.5, B3=1176.0, B4=1285.0, B5=1541.0, B6=1662.5, B7=1788.5, B8=1793.0, B8A=1880.0, B11=1934.5, B12=1382.0, VV=-11.45131579978349, VH=-19.740072657866335}",2,34.820653165681556,119.21296445314165,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1167.0, B3=1403.0, B4=1552.0, B5=1670.0, B6=1781.5, B7=1844.5, B8=1862.5, B8A=1929.5, B11=2059.5, B12=1450.5, VV=-13.209078711604933, VH=-20.476441294030735}",2,34.820653165681556,119.21296445314165,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.5, B3=1048.0, B4=1200.0, B5=1358.5, B6=1680.0, B7=1793.5, B8=1646.0, B8A=1921.5, B11=1955.0, B12=1384.0, VV=-10.54610739597498, VH=-18.117979925684004}",2,34.820653165681556,119.21296445314165,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1008.8360655737705, B3=1259.4098360655737, B4=1311.295081967213, B5=1388.7377049180327, B6=1985.4262295081967, B7=2313.6393442622953, B8=1968.1967213114754, B8A=2332.122950819672, B11=1833.795081967213, B12=1206.8934426229507, VV=-10.857272672595624, VH=-17.381182846534777}",2,34.820653165681556,119.21296445314165,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1254.0, B3=1464.0, B4=1419.0, B5=1418.0, B6=2281.0, B7=2817.0, B8=2280.0, B8A=2729.5, B11=1716.5, B12=1035.5, VV=-11.056472128424652, VH=-17.199665569840267}",1,34.820653165681556,119.21296445314165,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=944.0, B3=1129.0, B4=1097.0, B5=1185.0, B6=2613.5, B7=3108.0, B8=2374.0, B8A=3474.0, B11=1562.0, B12=873.5, VV=-10.383338851537971, VH=-17.095180013675844}",1,34.820653165681556,119.21296445314165,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=696.0, B3=955.0, B4=983.5, B5=1090.0, B6=2469.0, B7=2934.0, B8=2497.0, B8A=3003.0, B11=1453.0, B12=739.0, VV=-9.754509247638552, VH=-15.834192043116225}",1,34.820653165681556,119.21296445314165,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=759.5, B3=982.0, B4=972.0, B5=1169.5, B6=2476.0, B7=2723.0, B8=2375.0, B8A=3082.0, B11=1491.0, B12=826.0, VV=-9.296765347225328, VH=-16.212686942717884}",1,34.820653165681556,119.21296445314165,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=983.0, B3=1175.0, B4=1092.0, B5=1307.5, B6=2199.0, B7=2491.0, B8=2393.0, B8A=2750.0, B11=1452.5, B12=831.0, VV=-8.831415704221397, VH=-15.020042179731323}",1,34.820653165681556,119.21296445314165,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=997.0, B3=1171.0, B4=1296.0, B5=1596.0, B6=1952.0, B7=2180.0, B8=2160.5, B8A=2497.0, B11=1649.5, B12=953.5, VV=-9.64609992533464, VH=-16.589501814231554}",1,34.820653165681556,119.21296445314165,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
