system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1082.0, B3=1274.0, B4=1278.0, B5=1596.0, B6=1673.0, B7=1768.0, B8=1864.0, B8A=1781.0, B11=1216.0, B12=707.0, VV=-11.596475561665883, VH=-25.658152573015826}",2,34.82229623513621,119.21446520788908,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1013.5, B3=1333.0, B4=1418.0, B5=1596.5, B6=1634.0, B7=1711.5, B8=1822.0, B8A=1748.5, B11=958.0, B12=557.0, VV=-15.262275059141519, VH=-26.709319313755646}",2,34.82229623513621,119.21446520788908,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=887.0, B3=1155.0, B4=1150.0, B5=1474.5, B6=1524.0, B7=1631.5, B8=1695.0, B8A=1680.0, B11=1328.0, B12=847.0, VV=-13.895079183067006, VH=-26.547812123316007}",2,34.82229623513621,119.21446520788908,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1378.0, B3=1575.0, B4=1555.0, B5=1791.0, B6=1802.5, B7=1851.5, B8=1922.0, B8A=1860.0, B11=1489.5, B12=942.0, VV=-16.839551326582676, VH=-27.48157326691336}",2,34.82229623513621,119.21446520788908,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1254.0, B3=1493.0, B4=1510.0, B5=1817.0, B6=1855.0, B7=1982.5, B8=1992.0, B8A=2000.0, B11=1707.0, B12=1073.5, VV=-14.797465795134888, VH=-26.750701783876117}",2,34.82229623513621,119.21446520788908,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1309.9016393442623, B3=1538.7377049180327, B4=1569.967213114754, B5=1812.172131147541, B6=1891.844262295082, B7=2033.3196721311476, B8=1966.0819672131147, B8A=1997.4590163934427, B11=1436.639344262295, B12=934.2540983606557, VV=-11.169610726244272, VH=-23.88179527096145}",2,34.82229623513621,119.21446520788908,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1364.0, B3=1583.0, B4=1628.0, B5=1807.5, B6=1927.5, B7=2082.5, B8=1941.0, B8A=1995.0, B11=1175.0, B12=799.5, VV=-13.550028934421231, VH=-23.923490264250177}",2,34.82229623513621,119.21446520788908,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1048.0, B3=1291.0, B4=1224.0, B5=1596.0, B6=2036.5, B7=2247.5, B8=2193.5, B8A=2297.0, B11=1528.5, B12=914.5, VV=-10.883069611063137, VH=-18.190861603208067}",1,34.82229623513621,119.21446520788908,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=591.5, B3=863.0, B4=692.0, B5=1177.5, B6=2026.0, B7=2298.5, B8=2322.0, B8A=2350.5, B11=1379.0, B12=712.0, VV=-10.219616607552393, VH=-18.085825982415514}",1,34.82229623513621,119.21446520788908,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=560.0, B3=881.0, B4=703.0, B5=1159.0, B6=2272.0, B7=2773.5, B8=2886.0, B8A=2732.0, B11=1352.0, B12=705.5, VV=-10.051252520694158, VH=-17.202089591271474}",1,34.82229623513621,119.21446520788908,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
