system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=905.5, B3=1069.0, B4=1223.0, B5=1570.0, B6=1785.0, B7=1953.5, B8=2217.0, B8A=2168.5, B11=1656.0, B12=1057.5, VV=-8.530823848801782, VH=-13.845919742685592}",1,34.80015007761416,119.22908668400801,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1641.5, B3=1724.0, B4=2052.0, B5=1970.5, B6=2071.5, B7=2265.0, B8=2958.5, B8A=2456.5, B11=1700.0, B12=1164.5, VV=-12.564890818977279, VH=-17.18635426925203}",1,34.80015007761416,119.22908668400801,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=965.5, B3=1184.0, B4=1344.0, B5=1631.0, B6=1943.5, B7=2098.0, B8=2363.0, B8A=2322.0, B11=1991.0, B12=1386.5, VV=-10.297975934724157, VH=-16.6847519023663}",1,34.80015007761416,119.22908668400801,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1279.0, B3=1443.0, B4=1456.0, B5=1737.0, B6=1999.5, B7=2146.0, B8=2423.0, B8A=2265.0, B11=1671.5, B12=1134.5, VV=-9.956146994498846, VH=-16.195512684772627}",1,34.80015007761416,119.22908668400801,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1078.0, B3=1268.0, B4=1128.0, B5=1546.0, B6=2268.5, B7=2544.0, B8=2680.0, B8A=2639.5, B11=1681.5, B12=1019.5, VV=-10.758794500172181, VH=-16.04743346410924}",1,34.80015007761416,119.22908668400801,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=870.1475409836065, B3=1123.1639344262294, B4=856.8770491803278, B5=1402.4344262295083, B6=2971.590163934426, B7=3579.1967213114754, B8=3745.180327868852, B8A=3618.5409836065573, B11=1522.4344262295083, B12=839.344262295082, VV=-10.38473875499937, VH=-15.753630176321705}",1,34.80015007761416,119.22908668400801,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=669.0, B3=983.0, B4=594.5, B5=1263.5, B6=3652.0, B7=4581.0, B8=4776.0, B8A=4566.0, B11=1368.5, B12=665.0, VV=-11.046206902964798, VH=-17.896084183129595}",1,34.80015007761416,119.22908668400801,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=788.0, B3=1045.5, B4=687.5, B5=1402.5, B6=3314.5, B7=4387.5, B8=4448.0, B8A=4489.0, B11=1695.5, B12=825.5, VV=-10.547652932261988, VH=-17.27392161566489}",1,34.80015007761416,119.22908668400801,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=558.5, B3=856.0, B4=681.5, B5=1310.0, B6=2954.0, B7=3482.5, B8=3952.0, B8A=3679.0, B11=1679.0, B12=847.5, VV=-10.143938941420648, VH=-14.398488617948315}",1,34.80015007761416,119.22908668400801,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=585.5, B3=879.5, B4=778.5, B5=1330.5, B6=2498.5, B7=2895.5, B8=3335.0, B8A=3083.5, B11=1635.0, B12=941.5, VV=-9.644683333261314, VH=-16.652737282580954}",1,34.80015007761416,119.22908668400801,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=982.5, B3=1195.0, B4=1164.0, B5=1571.5, B6=2199.5, B7=2506.5, B8=2888.5, B8A=2655.5, B11=1748.0, B12=1067.5, VV=-9.695721449499555, VH=-15.437671195771568}",1,34.80015007761416,119.22908668400801,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1102.0, B3=1300.0, B4=1581.0, B5=1868.5, B6=2118.0, B7=2334.0, B8=2719.0, B8A=2615.5, B11=2149.0, B12=1383.0, VV=-10.33908103666582, VH=-15.274104062028362}",1,34.80015007761416,119.22908668400801,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1220.0, B3=1507.0, B4=1823.0, B5=2075.0, B6=2172.0, B7=2323.0, B8=2627.0, B8A=2510.0, B11=1544.0, B12=1034.0, VV=-12.78235530540494, VH=-15.592125643002985}",1,34.80015007761416,119.22908668400801,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1131.0, B3=1411.0, B4=1883.0, B5=2076.0, B6=2180.5, B7=2339.0, B8=2737.0, B8A=2573.0, B11=2548.0, B12=1859.5, VV=-13.463110000720963, VH=-18.592117028441926}",1,34.80015007761416,119.22908668400801,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
