system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=806.0, B3=1013.0, B4=1160.0, B5=1449.5, B6=1776.5, B7=1984.0, B8=2169.0, B8A=2222.5, B11=1668.0, B12=973.5, VV=-8.818669328273224, VH=-18.617951848520576}",1,34.81619024361822,119.21802095121039,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1045.0, B3=1330.0, B4=1551.5, B5=1953.0, B6=2017.5, B7=2175.5, B8=2354.5, B8A=2314.5, B11=1456.0, B12=972.0, VV=-9.104367885090404, VH=-17.69499515372687}",1,34.81619024361822,119.21802095121039,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=913.0, B3=1087.0, B4=1303.0, B5=1532.5, B6=1676.0, B7=1767.0, B8=1890.0, B8A=1904.0, B11=2081.0, B12=1440.0, VV=-8.567894979712534, VH=-17.36851331601909}",1,34.81619024361822,119.21802095121039,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1072.0, B3=1255.0, B4=1378.0, B5=1562.0, B6=1731.5, B7=1838.0, B8=1968.0, B8A=1950.5, B11=2111.0, B12=1535.5, VV=-8.568661622119082, VH=-16.786283104167808}",1,34.81619024361822,119.21802095121039,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=890.5, B3=1125.0, B4=1197.0, B5=1466.5, B6=1927.5, B7=2077.0, B8=2115.5, B8A=2212.5, B11=1977.0, B12=1323.0, VV=-10.65278198328856, VH=-15.937347497710327}",1,34.81619024361822,119.21802095121039,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=949.7049180327868, B3=1153.967213114754, B4=1081.8934426229507, B5=1398.1475409836066, B6=2151.1065573770493, B7=2464.754098360656, B8=2419.1475409836066, B8A=2611.94262295082, B11=1837.5, B12=1153.516393442623, VV=-8.61028856505503, VH=-14.96398186628088}",1,34.81619024361822,119.21802095121039,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1007.0, B3=1182.0, B4=970.5, B5=1332.0, B6=2367.5, B7=2840.0, B8=2713.0, B8A=2998.5, B11=1702.5, B12=989.5, VV=-9.975895476347505, VH=-15.728572066545198}",1,34.81619024361822,119.21802095121039,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=675.5, B3=864.5, B4=650.0, B5=1092.0, B6=2493.0, B7=3161.0, B8=3085.0, B8A=3219.5, B11=1458.5, B12=736.0, VV=-10.430667516962478, VH=-15.972154462566225}",1,34.81619024361822,119.21802095121039,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.0, B3=710.5, B4=531.5, B5=988.5, B6=2431.5, B7=3157.0, B8=3292.5, B8A=3290.5, B11=1371.0, B12=654.5, VV=-9.825608369453729, VH=-14.65861599170274}",1,34.81619024361822,119.21802095121039,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=531.0, B3=735.0, B4=599.0, B5=1015.0, B6=2315.5, B7=2955.0, B8=3052.5, B8A=3018.5, B11=1386.0, B12=736.0, VV=-11.02526723998271, VH=-14.282384604513496}",1,34.81619024361822,119.21802095121039,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
