system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=929.0, B3=1096.0, B4=1108.0, B5=1333.0, B6=1406.0, B7=1434.0, B8=1444.0, B8A=1533.0, B11=831.0, B12=505.0, VV=-12.393145951242033, VH=-19.003159728842583}",2,34.818165696542174,119.21217029756379,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=914.5, B3=1156.0, B4=1214.0, B5=1644.0, B6=1393.0, B7=1484.0, B8=1369.0, B8A=1630.5, B11=976.0, B12=611.5, VV=-13.456164920171066, VH=-18.026969772984756}",2,34.818165696542174,119.21217029756379,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=999.0, B4=1129.0, B5=1321.5, B6=1245.0, B7=1357.0, B8=1221.0, B8A=1349.5, B11=1184.5, B12=765.0, VV=-12.915245976303778, VH=-19.105135327220914}",2,34.818165696542174,119.21217029756379,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=949.5, B3=1149.0, B4=1187.0, B5=1334.0, B6=1283.5, B7=1436.0, B8=1313.0, B8A=1372.5, B11=1219.0, B12=847.0, VV=-13.708673487888205, VH=-19.210108258665528}",2,34.818165696542174,119.21217029756379,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=725.0, B3=961.5, B4=958.0, B5=1213.0, B6=1405.0, B7=1595.5, B8=1353.0, B8A=1626.0, B11=1119.5, B12=692.5, VV=-14.415322769129132, VH=-19.178075497087974}",2,34.818165696542174,119.21217029756379,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=894.7377049180328, B3=1092.8688524590164, B4=1007.8032786885246, B5=1238.9180327868853, B6=1758.704918032787, B7=2020.3524590163934, B8=1727.5409836065573, B8A=2061.5245901639346, B11=1069.6967213114754, B12=608.9016393442623, VV=-12.231506223816098, VH=-18.082803793401347}",2,34.818165696542174,119.21217029756379,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1059.0, B3=1220.0, B4=1056.0, B5=1264.0, B6=2101.0, B7=2431.5, B8=2090.0, B8A=2483.0, B11=1021.5, B12=528.0, VV=-11.46396235280348, VH=-18.801490154504954}",2,34.818165696542174,119.21217029756379,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=752.0, B3=990.0, B4=794.5, B5=1109.0, B6=2265.0, B7=3030.0, B8=2224.0, B8A=2782.0, B11=888.0, B12=398.5, VV=-11.627057633099916, VH=-17.590249607575384}",1,34.818165696542174,119.21217029756379,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=629.0, B3=923.0, B4=718.5, B5=1145.5, B6=2261.5, B7=2881.0, B8=2304.5, B8A=2767.5, B11=926.5, B12=443.5, VV=-12.462114287849602, VH=-16.97321410968274}",1,34.818165696542174,119.21217029756379,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=546.0, B3=831.0, B4=677.5, B5=1068.5, B6=2012.0, B7=2596.0, B8=2058.0, B8A=2452.0, B11=898.0, B12=442.0, VV=-13.4688329420551, VH=-16.538900545029595}",1,34.818165696542174,119.21217029756379,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=901.0, B3=1133.0, B4=1016.5, B5=1317.5, B6=2069.0, B7=2388.5, B8=2228.0, B8A=2391.0, B11=976.5, B12=506.0, VV=-12.027759805473245, VH=-17.16917072816843}",1,34.818165696542174,119.21217029756379,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
