system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.0, B3=1042.0, B4=1180.0, B5=1580.0, B6=1908.0, B7=2158.0, B8=2476.0, B8A=2420.0, B11=1821.0, B12=1190.0, VV=-9.224010463645243, VH=-13.382114139280706}",1,34.812364319828404,119.22339235307611,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1338.5, B3=1570.0, B4=1811.5, B5=2436.0, B6=2495.5, B7=2651.0, B8=2891.5, B8A=2923.0, B11=1649.5, B12=1140.0, VV=-11.174450941817408, VH=-16.967770160319205}",1,34.812364319828404,119.22339235307611,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=966.0, B3=1204.0, B4=1502.0, B5=1662.0, B6=1859.0, B7=1993.5, B8=2290.0, B8A=2231.5, B11=2440.0, B12=1709.0, VV=-11.590638395392169, VH=-15.39610222318807}",1,34.812364319828404,119.22339235307611,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1100.0, B3=1321.0, B4=1536.0, B5=1763.5, B6=1892.0, B7=2071.5, B8=2257.0, B8A=2220.5, B11=2500.0, B12=1805.0, VV=-11.013209253099514, VH=-15.62968739561158}",1,34.812364319828404,119.22339235307611,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=877.0, B3=1129.0, B4=1334.0, B5=1580.5, B6=2034.0, B7=2182.5, B8=2289.0, B8A=2387.5, B11=2447.0, B12=1789.0, VV=-9.148302560078431, VH=-14.302896633670784}",1,34.812364319828404,119.22339235307611,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=910.5409836065573, B3=1119.8524590163934, B4=1125.639344262295, B5=1390.9426229508197, B6=2280.22131147541, B7=2601.5081967213114, B8=2668.622950819672, B8A=2794.05737704918, B11=2046.5409836065573, B12=1333.655737704918, VV=-7.811524537820657, VH=-15.53662977475122}",1,34.812364319828404,119.22339235307611,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=943.0, B3=1111.0, B4=924.0, B5=1207.5, B6=2518.5, B7=3007.0, B8=3036.0, B8A=3187.5, B11=1659.0, B12=893.0, VV=-9.945601332527282, VH=-14.263042660838423}",1,34.812364319828404,119.22339235307611,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=684.0, B3=883.5, B4=643.0, B5=1036.0, B6=2562.5, B7=3283.0, B8=3092.0, B8A=3460.5, B11=1447.5, B12=688.0, VV=-10.073641070886993, VH=-13.504320089712046}",1,34.812364319828404,119.22339235307611,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=461.0, B3=740.5, B4=495.0, B5=915.0, B6=2570.0, B7=3260.5, B8=3269.5, B8A=3462.0, B11=1357.0, B12=653.0, VV=-10.225586349559295, VH=-15.62220514778619}",1,34.812364319828404,119.22339235307611,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=439.0, B3=674.0, B4=476.5, B5=938.5, B6=2555.0, B7=3208.5, B8=3408.0, B8A=3458.5, B11=1361.5, B12=668.0, VV=-11.179880465645958, VH=-15.4736768989254}",1,34.812364319828404,119.22339235307611,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
