system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=850.5, B3=994.0, B4=1091.0, B5=1475.0, B6=1736.0, B7=1911.5, B8=2149.0, B8A=2121.0, B11=1476.0, B12=877.5, VV=-10.146545742007529, VH=-13.736414835942965}",1,34.79007658295624,119.24414183307694,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1710.5, B3=1974.0, B4=2297.5, B5=2277.0, B6=2437.0, B7=2462.5, B8=2978.5, B8A=2630.0, B11=1437.0, B12=970.0, VV=-11.956900558896086, VH=-18.13591525882479}",1,34.79007658295624,119.24414183307694,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=934.5, B3=1134.0, B4=1315.0, B5=1560.0, B6=1700.0, B7=1812.5, B8=1961.0, B8A=1989.0, B11=1925.5, B12=1315.5, VV=-10.754313336321069, VH=-16.382866789529928}",1,34.79007658295624,119.24414183307694,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1233.0, B3=1415.0, B4=1537.0, B5=1733.5, B6=1795.0, B7=1903.0, B8=2008.0, B8A=2016.5, B11=2086.5, B12=1473.0, VV=-10.386165010622776, VH=-15.488264488241338}",1,34.79007658295624,119.24414183307694,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=863.5, B3=1153.0, B4=1310.0, B5=1575.0, B6=1893.5, B7=2017.0, B8=2099.5, B8A=2152.0, B11=2179.0, B12=1510.0, VV=-11.468045901868, VH=-15.115022750185144}",1,34.79007658295624,119.24414183307694,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=853.3360655737705, B3=1076.7704918032787, B4=1087.4098360655737, B5=1415.4262295081967, B6=2042.4016393442623, B7=2284.8196721311474, B8=2288.2950819672133, B8A=2390.8524590163934, B11=1878.4016393442623, B12=1208.8934426229507, VV=-10.36608308468421, VH=-15.575860716888538}",1,34.79007658295624,119.24414183307694,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=843.5, B3=1003.0, B4=872.0, B5=1261.0, B6=2186.5, B7=2544.0, B8=2471.0, B8A=2622.0, B11=1587.5, B12=917.5, VV=-11.110302101251115, VH=-15.979605358945772}",1,34.79007658295624,119.24414183307694,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=718.0, B3=920.0, B4=700.0, B5=1151.0, B6=2436.0, B7=2967.0, B8=2896.0, B8A=3180.0, B11=1402.5, B12=694.5, VV=-10.046644184704384, VH=-15.923149504632027}",1,34.79007658295624,119.24414183307694,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=452.0, B3=681.5, B4=484.5, B5=951.5, B6=2484.5, B7=3157.5, B8=3322.5, B8A=3397.5, B11=1406.5, B12=669.0, VV=-11.605686400350068, VH=-15.466754585253675}",1,34.79007658295624,119.24414183307694,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=416.5, B3=662.0, B4=515.5, B5=1040.0, B6=2468.5, B7=2991.5, B8=3421.0, B8A=3277.5, B11=1489.5, B12=786.0, VV=-10.643111739407994, VH=-14.710926611292344}",1,34.79007658295624,119.24414183307694,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=835.5, B3=971.0, B4=875.5, B5=1223.5, B6=2152.0, B7=2572.5, B8=2793.0, B8A=2709.0, B11=1480.5, B12=834.5, VV=-9.584221764078658, VH=-15.380910766295411}",1,34.79007658295624,119.24414183307694,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
