system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=908.0, B3=1076.0, B4=1094.0, B5=1320.0, B6=1341.0, B7=1494.0, B8=1676.0, B8A=1658.0, B11=904.0, B12=497.0, VV=-10.780747227989654, VH=-17.413937815421807}",1,34.82043109474517,119.20866611951855,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=889.0, B3=1081.0, B4=1242.0, B5=1504.0, B6=1363.0, B7=1477.5, B8=1851.5, B8A=1429.0, B11=823.0, B12=553.0, VV=-12.539888314150813, VH=-19.1103140040695}",1,34.82043109474517,119.20866611951855,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=844.0, B3=1016.5, B4=1206.0, B5=1299.5, B6=1232.5, B7=1328.5, B8=1598.0, B8A=1320.5, B11=1099.0, B12=735.0, VV=-11.78395242684719, VH=-17.829046807993805}",1,34.82043109474517,119.20866611951855,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.5, B3=1108.0, B4=1219.0, B5=1373.5, B6=1330.5, B7=1500.0, B8=1684.0, B8A=1323.5, B11=1131.0, B12=861.0, VV=-12.427165181855644, VH=-19.16965378248517}",1,34.82043109474517,119.20866611951855,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1027.5, B3=1187.0, B4=1115.0, B5=1310.0, B6=1490.5, B7=1741.5, B8=1871.0, B8A=1582.5, B11=1082.5, B12=720.5, VV=-12.325912453857713, VH=-19.108341681097265}",1,34.82043109474517,119.20866611951855,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=984.0491803278688, B3=1150.4098360655737, B4=985.155737704918, B5=1274.172131147541, B6=1762.3852459016393, B7=2030.4098360655737, B8=2304.4918032786886, B8A=2106.7049180327867, B11=1036.7622950819673, B12=603.6147540983607, VV=-11.877351393124423, VH=-16.744607950936086}",1,34.82043109474517,119.20866611951855,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=942.0, B3=1115.0, B4=859.5, B5=1239.5, B6=2025.5, B7=2310.0, B8=2724.0, B8A=2614.0, B11=992.5, B12=490.5, VV=-13.719226761720941, VH=-18.85976275343795}",1,34.82043109474517,119.20866611951855,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=669.5, B3=923.0, B4=629.5, B5=1106.0, B6=2288.0, B7=2940.5, B8=2964.0, B8A=2839.5, B11=941.5, B12=449.5, VV=-12.11842302005606, VH=-16.239796098164007}",1,34.82043109474517,119.20866611951855,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=627.5, B3=884.5, B4=668.0, B5=1163.5, B6=2427.0, B7=2886.0, B8=3101.5, B8A=2879.5, B11=964.5, B12=467.0, VV=-13.113719529548366, VH=-15.64505012493851}",1,34.82043109474517,119.20866611951855,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=542.5, B3=815.5, B4=623.0, B5=1120.0, B6=2149.0, B7=2702.0, B8=2953.0, B8A=2485.0, B11=922.5, B12=467.0, VV=-11.681202647200273, VH=-18.711204217235878}",1,34.82043109474517,119.20866611951855,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=868.0, B3=1076.0, B4=935.0, B5=1297.0, B6=2024.0, B7=2310.5, B8=2546.0, B8A=2372.5, B11=984.0, B12=496.0, VV=-11.814925695352432, VH=-17.35952552734426}",1,34.82043109474517,119.20866611951855,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=875.5, B3=1043.0, B4=1178.0, B5=1486.0, B6=1810.5, B7=2062.0, B8=2575.0, B8A=2212.5, B11=1106.5, B12=605.5, VV=-15.582883184974081, VH=-18.263747008389245}",1,34.82043109474517,119.20866611951855,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1071.0, B3=1293.0, B4=1632.0, B5=1902.5, B6=1960.0, B7=2107.0, B8=2450.0, B8A=2304.5, B11=1177.5, B12=739.0, VV=-16.72261594992222, VH=-18.471818851935033}",1,34.82043109474517,119.20866611951855,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=847.5, B3=1132.0, B4=1554.0, B5=1729.5, B6=1703.5, B7=1850.0, B8=2361.5, B8A=2039.5, B11=1435.5, B12=867.5, VV=-15.16469323750331, VH=-21.466053725300824}",1,34.82043109474517,119.20866611951855,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=924.5, B3=1205.0, B4=1622.0, B5=1696.5, B6=1775.0, B7=1807.5, B8=2347.0, B8A=1947.0, B11=1495.5, B12=1024.0, VV=-14.664472238378162, VH=-18.34347090247912}",1,34.82043109474517,119.20866611951855,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=835.5, B3=1091.0, B4=1294.0, B5=1453.0, B6=1362.5, B7=1544.5, B8=1686.0, B8A=1513.5, B11=1777.5, B12=1232.5, VV=-12.491423894114643, VH=-17.922496819864342}",1,34.82043109474517,119.20866611951855,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=560.0, B3=790.5, B4=865.0, B5=1138.5, B6=1394.0, B7=1521.0, B8=1696.5, B8A=1632.5, B11=1578.5, B12=1222.0, VV=-11.97030426540626, VH=-16.38380994816728}",1,34.82043109474517,119.20866611951855,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
