system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=834.5, B3=951.0, B4=1131.0, B5=1530.0, B6=1747.0, B7=1925.0, B8=2111.0, B8A=2204.0, B11=1822.0, B12=1185.0, VV=-6.5058640432405035, VH=-14.976193547721461}",1,34.80477128510098,119.22610255537158,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1226.5, B3=1678.5, B4=1781.0, B5=2372.0, B6=2343.5, B7=2459.5, B8=2684.0, B8A=2803.0, B11=1649.5, B12=1150.0, VV=-6.865073690230715, VH=-17.028566228049254}",1,34.80477128510098,119.22610255537158,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1018.0, B3=1166.0, B4=1397.0, B5=1580.0, B6=1646.0, B7=1799.0, B8=2005.0, B8A=2036.0, B11=2412.0, B12=1714.0, VV=-8.126714321449771, VH=-14.670737671467162}",1,34.80477128510098,119.22610255537158,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1309.0, B3=1445.0, B4=1599.0, B5=1726.5, B6=1809.5, B7=1912.0, B8=2125.0, B8A=2057.0, B11=2551.5, B12=1898.5, VV=-7.14797786009565, VH=-15.212386509187237}",1,34.80477128510098,119.22610255537158,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1153.0, B3=1315.0, B4=1366.0, B5=1491.0, B6=1881.0, B7=2052.5, B8=2200.0, B8A=2214.5, B11=2476.5, B12=1863.0, VV=-7.855088061580104, VH=-15.291207578013118}",1,34.80477128510098,119.22610255537158,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1091.0, B3=1256.5573770491803, B4=1236.4098360655737, B5=1472.704918032787, B6=2186.934426229508, B7=2452.4508196721313, B8=2498.311475409836, B8A=2610.1311475409834, B11=2204.3606557377047, B12=1535.467213114754, VV=-7.863185196392724, VH=-15.08371097112911}",1,34.80477128510098,119.22610255537158,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1031.0, B3=1200.0, B4=1111.0, B5=1455.0, B6=2483.0, B7=2839.5, B8=2787.0, B8A=2993.0, B11=1941.0, B12=1218.5, VV=-6.943504299657034, VH=-14.223776108633928}",1,34.80477128510098,119.22610255537158,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=683.0, B3=853.5, B4=653.0, B5=1036.5, B6=2549.5, B7=3230.0, B8=3059.0, B8A=3436.0, B11=1589.0, B12=863.0, VV=-8.119284450643836, VH=-14.972674330152557}",1,34.80477128510098,119.22610255537158,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=481.0, B3=749.0, B4=514.5, B5=1011.5, B6=2689.0, B7=3401.5, B8=3392.0, B8A=3591.5, B11=1478.0, B12=763.0, VV=-10.617079329447325, VH=-16.32924680947241}",1,34.80477128510098,119.22610255537158,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=477.5, B3=714.0, B4=539.0, B5=1065.0, B6=2852.0, B7=3490.0, B8=3581.0, B8A=3693.5, B11=1514.5, B12=766.0, VV=-10.850699757949172, VH=-15.34557599192237}",1,34.80477128510098,119.22610255537158,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
