system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=783.0, B3=986.0, B4=1008.0, B5=1410.0, B6=2111.5, B7=2424.5, B8=2826.0, B8A=2604.0, B11=1505.5, B12=806.5, VV=-11.058010106394619, VH=-18.301820699553602}",1,34.78834371423992,119.22253436853556,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1040.0, B3=1315.0, B4=1548.0, B5=1961.0, B6=2286.5, B7=2383.5, B8=2735.5, B8A=2604.0, B11=1449.0, B12=887.5, VV=-11.141989080598098, VH=-16.89458119592771}",1,34.78834371423992,119.22253436853556,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=974.0, B3=1193.0, B4=1418.0, B5=1635.5, B6=1819.5, B7=1946.0, B8=2173.0, B8A=2048.0, B11=1978.0, B12=1324.5, VV=-11.433065985933915, VH=-16.641665576377694}",1,34.78834371423992,119.22253436853556,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1247.0, B3=1393.0, B4=1519.0, B5=1729.5, B6=1894.0, B7=2024.5, B8=2221.0, B8A=2141.0, B11=2053.0, B12=1455.0, VV=-11.666807653775956, VH=-16.16161767554607}",1,34.78834371423992,119.22253436853556,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=806.0, B3=1013.5, B4=969.0, B5=1301.5, B6=2310.0, B7=2703.0, B8=2919.0, B8A=2796.0, B11=1788.0, B12=1131.5, VV=-10.261450511692068, VH=-15.424197447157885}",1,34.78834371423992,119.22253436853556,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=712.4918032786885, B3=966.4918032786885, B4=763.688524590164, B5=1233.9098360655737, B6=2753.655737704918, B7=3395.9262295081967, B8=3575.590163934426, B8A=3521.1967213114754, B11=1604.2868852459017, B12=896.967213114754, VV=-10.51746877614865, VH=-15.915564534399067}",1,34.78834371423992,119.22253436853556,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=622.0, B3=921.0, B4=565.0, B5=1168.5, B6=3183.0, B7=4066.5, B8=4211.0, B8A=4223.0, B11=1426.5, B12=670.0, VV=-11.067756373930992, VH=-16.36348318177145}",1,34.78834371423992,119.22253436853556,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=687.0, B3=909.0, B4=576.5, B5=1141.0, B6=2973.0, B7=3873.0, B8=3881.0, B8A=3968.0, B11=1450.0, B12=636.5, VV=-8.53172579483724, VH=-15.864073829355743}",1,34.78834371423992,119.22253436853556,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=456.5, B3=678.0, B4=425.5, B5=874.5, B6=2710.5, B7=3415.0, B8=3554.5, B8A=3559.5, B11=1317.5, B12=591.0, VV=-8.879396035878653, VH=-15.650736532644418}",1,34.78834371423992,119.22253436853556,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.5, B3=707.5, B4=503.5, B5=919.0, B6=2525.0, B7=3090.0, B8=3345.0, B8A=3306.0, B11=1329.0, B12=653.5, VV=-9.709033962635626, VH=-15.636202587661876}",1,34.78834371423992,119.22253436853556,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
