system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=906.5, B3=1070.0, B4=1232.0, B5=1536.5, B6=1767.5, B7=1935.0, B8=2200.0, B8A=2158.0, B11=1755.5, B12=1094.5, VV=-9.296046333476927, VH=-15.091200133017733}",1,34.79929048449193,119.22896343184361,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2531.0, B3=2718.0, B4=2881.0, B5=3030.5, B6=2937.0, B7=3164.5, B8=3547.5, B8A=3327.0, B11=1590.0, B12=1157.5, VV=-10.595903269226447, VH=-17.33094102476832}",1,34.79929048449193,119.22896343184361,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1014.5, B3=1197.0, B4=1486.0, B5=1715.0, B6=1923.0, B7=2067.5, B8=2248.0, B8A=2285.5, B11=2404.5, B12=1722.0, VV=-10.973561961933044, VH=-16.05412065032538}",1,34.79929048449193,119.22896343184361,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1323.0, B3=1483.0, B4=1634.0, B5=1852.0, B6=2034.5, B7=2191.5, B8=2364.0, B8A=2326.0, B11=2395.5, B12=1715.0, VV=-10.381339407934288, VH=-15.599022966237468}",1,34.79929048449193,119.22896343184361,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1086.0, B3=1363.0, B4=1321.0, B5=1574.5, B6=2220.0, B7=2526.5, B8=2582.0, B8A=2582.5, B11=2268.0, B12=1525.0, VV=-9.281342378823126, VH=-14.656953926824457}",1,34.79929048449193,119.22896343184361,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=912.7049180327868, B3=1184.877049180328, B4=1035.6475409836066, B5=1463.204918032787, B6=2650.6967213114754, B7=3126.6803278688526, B8=3080.5409836065573, B8A=3251.5409836065573, B11=1984.4262295081967, B12=1234.311475409836, VV=-8.46438994497929, VH=-14.983552001275912}",1,34.79929048449193,119.22896343184361,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=745.0, B3=1012.5, B4=759.5, B5=1355.5, B6=3067.5, B7=3707.5, B8=3563.0, B8A=3899.0, B11=1710.0, B12=953.0, VV=-9.945146238212821, VH=-16.588030598028407}",1,34.79929048449193,119.22896343184361,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=781.5, B3=996.5, B4=745.5, B5=1339.5, B6=2909.0, B7=3752.5, B8=3656.0, B8A=3906.5, B11=1925.0, B12=1098.5, VV=-8.688080550326777, VH=-14.622464513286516}",1,34.79929048449193,119.22896343184361,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.5, B3=813.0, B4=721.5, B5=1176.0, B6=2602.0, B7=3195.0, B8=3429.5, B8A=3415.5, B11=1868.0, B12=1035.0, VV=-10.1120109669533, VH=-13.758457295257939}",1,34.79929048449193,119.22896343184361,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=461.0, B3=622.0, B4=518.0, B5=861.0, B6=1688.0, B7=1980.0, B8=2179.0, B8A=2095.0, B11=1162.0, B12=694.0, VV=-10.055126715790635, VH=-15.18031382212666}",1,34.79929048449193,119.22896343184361,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=907.0, B3=1082.5, B4=1012.0, B5=1321.0, B6=2171.5, B7=2549.5, B8=2779.0, B8A=2729.0, B11=1692.5, B12=1000.0, VV=-9.334649534404784, VH=-13.593689058220395}",1,34.79929048449193,119.22896343184361,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=996.5, B3=1191.0, B4=1348.0, B5=1623.5, B6=2068.0, B7=2329.0, B8=2733.5, B8A=2619.0, B11=1794.5, B12=1081.0, VV=-11.013842227469386, VH=-15.668076661244122}",1,34.79929048449193,119.22896343184361,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1165.0, B3=1433.0, B4=1827.0, B5=2038.0, B6=2158.5, B7=2334.0, B8=2773.0, B8A=2613.0, B11=1931.0, B12=1271.0, VV=-10.939747645833641, VH=-17.21784134991538}",1,34.79929048449193,119.22896343184361,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1093.0, B3=1358.0, B4=1823.0, B5=2085.5, B6=2189.0, B7=2321.5, B8=2601.5, B8A=2589.5, B11=2663.0, B12=1938.0, VV=-10.873115049554329, VH=-17.240637833310227}",1,34.79929048449193,119.22896343184361,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
