system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=875.5, B3=1066.0, B4=1305.0, B5=1593.0, B6=1764.0, B7=1938.5, B8=2218.0, B8A=2220.5, B11=1923.5, B12=1272.0, VV=-12.679192904618581, VH=-15.400317435140458}",1,34.80427992845823,119.22833853998318,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1201.5, B3=1428.5, B4=1765.0, B5=2564.5, B6=2522.5, B7=2686.0, B8=2578.0, B8A=2980.0, B11=1694.5, B12=1234.5, VV=-11.864426852674871, VH=-17.58310208743711}",1,34.80427992845823,119.22833853998318,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=988.0, B3=1219.0, B4=1396.0, B5=1718.5, B6=2040.5, B7=2196.5, B8=2393.0, B8A=2411.5, B11=2246.5, B12=1617.0, VV=-12.643006051352508, VH=-16.4105304502197}",1,34.80427992845823,119.22833853998318,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1291.0, B3=1464.0, B4=1480.0, B5=1782.5, B6=2073.0, B7=2240.5, B8=2419.0, B8A=2366.5, B11=1989.5, B12=1382.5, VV=-10.875617103521446, VH=-14.593209845901525}",1,34.80427992845823,119.22833853998318,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1088.5, B3=1260.0, B4=1125.0, B5=1537.5, B6=2325.0, B7=2614.0, B8=2618.0, B8A=2703.5, B11=1705.5, B12=1035.5, VV=-10.536581788424696, VH=-14.881071066671124}",1,34.80427992845823,119.22833853998318,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=829.827868852459, B3=1114.655737704918, B4=809.155737704918, B5=1376.9098360655737, B6=3317.254098360656, B7=4009.7622950819673, B8=4055.180327868852, B8A=4078.4262295081967, B11=1623.6803278688524, B12=879.483606557377, VV=-9.463877145375555, VH=-15.549368427739585}",1,34.80427992845823,119.22833853998318,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=579.5, B3=974.0, B4=503.5, B5=1221.5, B6=4277.5, B7=5360.5, B8=5446.0, B8A=5409.0, B11=1544.5, B12=728.5, VV=-10.525046556379307, VH=-17.014482245761943}",1,34.80427992845823,119.22833853998318,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=882.5, B3=1149.0, B4=816.0, B5=1524.5, B6=3351.5, B7=4192.5, B8=4282.0, B8A=4452.0, B11=1878.0, B12=967.0, VV=-9.612055778288392, VH=-15.176855741637148}",1,34.80427992845823,119.22833853998318,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=618.0, B3=929.0, B4=783.0, B5=1395.5, B6=2884.5, B7=3405.0, B8=3734.0, B8A=3579.0, B11=1822.5, B12=946.0, VV=-9.47602825245324, VH=-17.286511344540685}",1,34.80427992845823,119.22833853998318,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=653.0, B3=984.0, B4=986.0, B5=1447.5, B6=2546.0, B7=2964.0, B8=3293.5, B8A=3165.0, B11=1884.5, B12=1134.5, VV=-10.787634149440334, VH=-13.055627618866946}",1,34.80427992845823,119.22833853998318,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=991.0, B3=1218.0, B4=1301.0, B5=1637.5, B6=2282.5, B7=2509.0, B8=2827.0, B8A=2769.0, B11=1969.5, B12=1266.5, VV=-10.476401669556164, VH=-15.654384506980891}",1,34.80427992845823,119.22833853998318,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1083.0, B3=1314.0, B4=1594.0, B5=1871.5, B6=2115.0, B7=2264.5, B8=2593.5, B8A=2579.0, B11=2272.5, B12=1541.0, VV=-11.524290916022576, VH=-16.146117593459547}",1,34.80427992845823,119.22833853998318,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
