system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=974.0, B3=1160.0, B4=1166.0, B5=1565.0, B6=1835.0, B7=1940.0, B8=2154.0, B8A=2040.0, B11=1446.0, B12=801.0, VV=-11.156939115573653, VH=-19.14255429760592}",1,34.82241369031503,119.21282593033841,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=976.0, B3=1271.0, B4=1417.5, B5=2102.5, B6=2086.5, B7=2310.0, B8=2142.0, B8A=2481.0, B11=1211.0, B12=726.5, VV=-12.477806626855925, VH=-18.587962194991047}",1,34.82241369031503,119.21282593033841,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=910.0, B3=1157.0, B4=1278.0, B5=1590.5, B6=1765.5, B7=1893.5, B8=1948.0, B8A=2056.0, B11=1760.0, B12=1120.5, VV=-11.362747165000247, VH=-19.22013977522321}",1,34.82241369031503,119.21282593033841,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1321.0, B3=1520.0, B4=1544.0, B5=1738.0, B6=1883.5, B7=1975.0, B8=2080.0, B8A=2069.0, B11=1696.5, B12=1116.0, VV=-11.665447788997199, VH=-17.4910304909194}",1,34.82241369031503,119.21282593033841,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=936.5, B3=1225.0, B4=1188.0, B5=1490.0, B6=2163.0, B7=2390.5, B8=2232.0, B8A=2525.5, B11=1689.5, B12=1016.5, VV=-10.439301016086937, VH=-17.41509526896248}",1,34.82241369031503,119.21282593033841,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=889.1576086956521, B3=1173.445652173913, B4=1070.7391304347825, B5=1476.858695652174, B6=2396.342391304348, B7=2655.853260869565, B8=2706.0978260869565, B8A=2860.0978260869565, B11=1712.5815217391305, B12=991.5652173913044, VV=-8.43061737226024, VH=-14.908595129187896}",1,34.82241369031503,119.21282593033841,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=843.3423913043479, B3=1123.554347826087, B4=957.2608695652174, B5=1464.141304347826, B6=2622.157608695652, B7=2912.646739130435, B8=3164.9021739130435, B8A=3183.9021739130435, B11=1734.9184782608695, B12=967.4347826086956, VV=-10.492663042709676, VH=-16.63846598964797}",1,34.82241369031503,119.21282593033841,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=796.0, B3=1072.0, B4=840.0, B5=1451.0, B6=2855.5, B7=3178.0, B8=3639.0, B8A=3518.5, B11=1758.0, B12=942.5, VV=-7.890163320537019, VH=-13.429888003883914}",1,34.82241369031503,119.21282593033841,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=533.0, B3=846.5, B4=620.5, B5=1274.0, B6=2546.0, B7=2962.5, B8=3728.0, B8A=3152.5, B11=1624.0, B12=849.0, VV=-8.619616215605454, VH=-13.694909952558787}",1,34.82241369031503,119.21282593033841,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=575.5, B3=900.0, B4=716.0, B5=1301.5, B6=2492.5, B7=2774.5, B8=3636.0, B8A=2926.5, B11=1510.5, B12=807.0, VV=-9.316504615843053, VH=-13.125281533277116}",1,34.82241369031503,119.21282593033841,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
