system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=784.0, B3=927.0, B4=1202.0, B5=1538.0, B6=1834.0, B7=2053.0, B8=2500.0, B8A=2432.0, B11=1595.0, B12=902.0, VV=-9.136089901195358, VH=-12.789495412447693}",1,34.80901761727891,119.22115408545962,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1412.5, B3=1747.5, B4=2061.5, B5=2120.5, B6=2239.5, B7=2426.0, B8=2996.0, B8A=2729.0, B11=1562.0, B12=1023.0, VV=-12.97532235518715, VH=-19.550931050324103}",1,34.80901761727891,119.22115408545962,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.5, B3=1024.0, B4=1330.0, B5=1478.0, B6=1562.0, B7=1692.0, B8=1909.0, B8A=1889.5, B11=2150.5, B12=1444.5, VV=-11.75969016232088, VH=-17.183660027767303}",1,34.80901761727891,119.22115408545962,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1197.5, B3=1310.0, B4=1480.0, B5=1606.0, B6=1680.0, B7=1773.0, B8=1955.0, B8A=1929.0, B11=2271.0, B12=1634.0, VV=-12.458363002844878, VH=-16.714457162712}",1,34.80901761727891,119.22115408545962,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=738.0, B3=913.0, B4=968.5, B5=1193.0, B6=1627.0, B7=1830.0, B8=1944.0, B8A=1958.0, B11=2152.5, B12=1597.5, VV=-10.09407739708389, VH=-14.375899989870595}",1,34.80901761727891,119.22115408545962,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=769.7622950819672, B3=945.2704918032787, B4=833.5737704918033, B5=1153.360655737705, B6=1941.065573770492, B7=2251.5491803278687, B8=2353.098360655738, B8A=2403.688524590164, B11=1906.0245901639344, B12=1261.5819672131147, VV=-11.021339637055917, VH=-15.043910165608379}",1,34.80901761727891,119.22115408545962,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=800.5, B3=976.5, B4=703.0, B5=1115.0, B6=2245.0, B7=2659.5, B8=2749.0, B8A=2835.0, B11=1667.5, B12=936.5, VV=-9.599503621507065, VH=-16.63601780376252}",1,34.80901761727891,119.22115408545962,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.5, B3=823.5, B4=482.5, B5=946.0, B6=2679.5, B7=3335.5, B8=3621.0, B8A=3554.5, B11=1431.0, B12=674.5, VV=-11.080923715846396, VH=-14.646990200632537}",1,34.80901761727891,119.22115408545962,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=523.5, B3=843.5, B4=498.0, B5=1025.0, B6=3045.0, B7=3836.0, B8=4370.0, B8A=4121.0, B11=1407.0, B12=624.0, VV=-10.236347270520433, VH=-16.291504510884934}",1,34.80901761727891,119.22115408545962,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=522.5, B3=863.5, B4=583.0, B5=1124.5, B6=3142.5, B7=3840.0, B8=4352.0, B8A=4145.0, B11=1457.5, B12=687.5, VV=-10.419109178997768, VH=-14.466048941247003}",1,34.80901761727891,119.22115408545962,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=863.5, B3=1113.5, B4=885.5, B5=1348.0, B6=2775.5, B7=3309.0, B8=3629.5, B8A=3561.5, B11=1419.5, B12=685.5, VV=-10.368110064380597, VH=-15.718176977180235}",1,34.80901761727891,119.22115408545962,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=932.0, B3=1161.0, B4=1373.0, B5=1779.0, B6=2281.0, B7=2591.0, B8=3156.0, B8A=3033.5, B11=1687.5, B12=892.5, VV=-13.171636187375434, VH=-17.06945936217323}",1,34.80901761727891,119.22115408545962,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
