system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=822.0, B3=996.0, B4=1074.0, B5=1505.0, B6=1869.0, B7=2090.0, B8=2380.0, B8A=2434.0, B11=1469.0, B12=851.0, VV=-10.954620535001833, VH=-12.496086967535883}",1,34.819425505666125,119.21178989949713,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1277.5, B3=1590.0, B4=1640.0, B5=1829.5, B6=1954.5, B7=2102.0, B8=2213.0, B8A=2284.0, B11=1720.5, B12=1076.5, VV=-13.743500732884616, VH=-19.454392919945295}",1,34.819425505666125,119.21178989949713,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=773.0, B3=931.0, B4=1234.0, B5=1492.5, B6=1593.0, B7=1761.0, B8=1895.0, B8A=1969.5, B11=2152.5, B12=1472.0, VV=-12.385270450450664, VH=-16.345843735255684}",1,34.819425505666125,119.21178989949713,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=971.5, B3=1166.0, B4=1348.0, B5=1566.0, B6=1696.0, B7=1817.0, B8=1935.0, B8A=1995.5, B11=2223.5, B12=1632.0, VV=-12.314162525474739, VH=-16.784576170826305}",1,34.819425505666125,119.21178989949713,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=753.5, B3=931.0, B4=987.0, B5=1262.0, B6=1790.0, B7=1943.0, B8=1991.0, B8A=2073.5, B11=2189.5, B12=1645.0, VV=-10.737702089461877, VH=-16.011347630905068}",1,34.819425505666125,119.21178989949713,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=832.7786885245902, B3=991.983606557377, B4=912.5491803278688, B5=1206.860655737705, B6=2037.4918032786886, B7=2316.77868852459, B8=2306.0819672131147, B8A=2448.2950819672133, B11=1917.1065573770493, B12=1290.532786885246, VV=-10.37714157500399, VH=-16.20939655389843}",1,34.819425505666125,119.21178989949713,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=909.5, B3=1051.0, B4=840.5, B5=1153.5, B6=2277.0, B7=2678.5, B8=2611.0, B8A=2811.0, B11=1653.5, B12=947.5, VV=-10.430562606640315, VH=-16.320012398268048}",1,34.819425505666125,119.21178989949713,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=577.0, B3=782.5, B4=520.5, B5=932.5, B6=2603.5, B7=3402.0, B8=3349.0, B8A=3469.5, B11=1380.0, B12=649.0, VV=-9.843402201838199, VH=-16.453682915552946}",1,34.819425505666125,119.21178989949713,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=491.0, B3=766.5, B4=523.0, B5=994.5, B6=2817.0, B7=3558.0, B8=3741.0, B8A=3707.5, B11=1354.5, B12=655.5, VV=-9.59676596826558, VH=-14.3540473741821}",1,34.819425505666125,119.21178989949713,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=506.5, B3=796.5, B4=546.0, B5=1076.0, B6=2861.5, B7=3516.0, B8=3761.0, B8A=3769.0, B11=1440.0, B12=729.0, VV=-10.38343000141104, VH=-14.151910735811843}",1,34.819425505666125,119.21178989949713,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
