system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=700.5, B3=843.5, B4=1057.0, B5=1375.0, B6=1591.5, B7=1802.0, B8=2144.0, B8A=2144.0, B11=1547.0, B12=920.5, VV=-11.983670694167879, VH=-12.652910108045264}",1,34.81052651539896,119.22139748694592,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=911.5, B3=1085.0, B4=1467.5, B5=1803.5, B6=2009.0, B7=2148.0, B8=2363.0, B8A=2453.5, B11=1563.5, B12=1037.0, VV=-14.089735431334123, VH=-18.528192990753453}",1,34.81052651539896,119.22139748694592,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.5, B3=911.5, B4=1193.0, B5=1433.5, B6=1500.0, B7=1621.5, B8=1768.0, B8A=1842.0, B11=2145.0, B12=1477.0, VV=-13.827027586596845, VH=-17.38575189197254}",1,34.81052651539896,119.22139748694592,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1164.5, B3=1264.0, B4=1390.0, B5=1569.0, B6=1653.0, B7=1752.5, B8=1880.0, B8A=1881.0, B11=2189.5, B12=1595.0, VV=-11.7181421397429, VH=-15.154308556297607}",1,34.81052651539896,119.22139748694592,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=707.5, B3=873.5, B4=954.5, B5=1230.5, B6=1630.0, B7=1825.0, B8=1898.5, B8A=1968.0, B11=2138.5, B12=1563.5, VV=-8.486045760431, VH=-14.52267979020565}",1,34.81052651539896,119.22139748694592,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=746.6311475409836, B3=910.8524590163935, B4=848.7950819672132, B5=1179.6803278688524, B6=1996.4098360655737, B7=2307.532786885246, B8=2283.967213114754, B8A=2451.0409836065573, B11=1868.6475409836066, B12=1225.5491803278687, VV=-7.905661769419398, VH=-13.641909419945868}",1,34.81052651539896,119.22139748694592,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=784.5, B3=947.0, B4=746.5, B5=1130.5, B6=2351.0, B7=2774.5, B8=2657.0, B8A=2918.5, B11=1607.5, B12=898.5, VV=-11.295876622906597, VH=-15.275626919463495}",1,34.81052651539896,119.22139748694592,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=551.0, B3=756.5, B4=443.0, B5=924.5, B6=2673.0, B7=3402.5, B8=3307.0, B8A=3584.0, B11=1358.0, B12=644.5, VV=-10.66561580240586, VH=-15.229368758480451}",1,34.81052651539896,119.22139748694592,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=469.5, B3=711.0, B4=455.5, B5=986.5, B6=2868.0, B7=3669.0, B8=3769.0, B8A=3833.0, B11=1324.0, B12=614.5, VV=-12.268111144391742, VH=-15.314601703868078}",1,34.81052651539896,119.22139748694592,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=448.0, B3=757.5, B4=533.0, B5=1088.0, B6=2950.0, B7=3662.0, B8=3814.0, B8A=3959.5, B11=1425.5, B12=663.0, VV=-11.72189389548123, VH=-15.276882289733107}",1,34.81052651539896,119.22139748694592,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=833.5, B3=1048.5, B4=884.0, B5=1339.0, B6=2727.5, B7=3224.0, B8=3362.0, B8A=3473.5, B11=1401.5, B12=691.0, VV=-11.538320082129447, VH=-16.14682028252784}",1,34.81052651539896,119.22139748694592,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=861.5, B3=1066.0, B4=1234.0, B5=1754.5, B6=2246.5, B7=2564.5, B8=2994.0, B8A=3038.5, B11=1632.5, B12=864.5, VV=-13.29993633937067, VH=-19.032967557819997}",1,34.81052651539896,119.22139748694592,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
