system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=745.5, B3=877.0, B4=1145.0, B5=1467.0, B6=1688.0, B7=1934.0, B8=2200.0, B8A=2175.5, B11=1655.5, B12=1015.0, VV=-10.234580760239547, VH=-9.836966925494522}",1,34.80474518544768,119.22546602132728,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1436.5, B3=1553.0, B4=2005.0, B5=2242.0, B6=2338.0, B7=2517.0, B8=2813.5, B8A=2751.0, B11=1619.5, B12=1120.5, VV=-13.546477503813314, VH=-19.15468546421045}",1,34.80474518544768,119.22546602132728,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=875.5, B3=1026.0, B4=1278.0, B5=1462.5, B6=1549.0, B7=1654.5, B8=1843.0, B8A=1893.0, B11=2282.0, B12=1638.5, VV=-11.930320232629377, VH=-19.37573732908072}",1,34.80474518544768,119.22546602132728,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1233.0, B3=1336.0, B4=1466.0, B5=1620.5, B6=1665.0, B7=1776.5, B8=1937.0, B8A=1934.5, B11=2408.5, B12=1783.0, VV=-11.82856938893332, VH=-14.81624673054952}",1,34.80474518544768,119.22546602132728,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=984.5, B3=1108.0, B4=1096.0, B5=1309.0, B6=1665.5, B7=1811.5, B8=1893.0, B8A=1987.5, B11=2267.0, B12=1701.0, VV=-11.020521494471925, VH=-15.715444486270954}",1,34.80474518544768,119.22546602132728,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=949.1803278688525, B3=1081.5737704918033, B4=975.5573770491803, B5=1272.9180327868853, B6=2027.0819672131147, B7=2298.3524590163934, B8=2333.6065573770493, B8A=2426.327868852459, B11=1919.139344262295, B12=1314.516393442623, VV=-11.108653051387481, VH=-14.98411852261012}",1,34.80474518544768,119.22546602132728,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=915.0, B3=1056.0, B4=859.0, B5=1238.0, B6=2377.0, B7=2769.5, B8=2760.0, B8A=2851.0, B11=1582.5, B12=940.5, VV=-9.529226759231067, VH=-15.12030451896394}",1,34.80474518544768,119.22546602132728,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=544.0, B3=700.0, B4=448.0, B5=888.5, B6=2376.0, B7=3078.0, B8=3015.0, B8A=3200.0, B11=1263.0, B12=607.0, VV=-10.907728736771011, VH=-16.88695322426249}",1,34.80474518544768,119.22546602132728,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=431.0, B3=647.5, B4=416.0, B5=918.0, B6=2609.0, B7=3316.0, B8=3558.0, B8A=3516.0, B11=1213.5, B12=541.5, VV=-11.28233536174158, VH=-15.67500691914929}",1,34.80474518544768,119.22546602132728,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=444.5, B3=712.5, B4=491.0, B5=1043.5, B6=2804.5, B7=3442.5, B8=3711.0, B8A=3659.5, B11=1372.5, B12=669.0, VV=-11.3299729766831, VH=-14.692888842003036}",1,34.80474518544768,119.22546602132728,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=786.5, B3=1010.5, B4=838.5, B5=1274.0, B6=2539.0, B7=2945.5, B8=3185.0, B8A=3225.5, B11=1369.0, B12=682.0, VV=-11.925028220247253, VH=-14.453346976606348}",1,34.80474518544768,119.22546602132728,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=914.5, B3=1087.0, B4=1263.0, B5=1708.0, B6=2219.5, B7=2486.0, B8=2864.0, B8A=2898.0, B11=1593.0, B12=874.0, VV=-13.456530824831038, VH=-17.727341153729952}",1,34.80474518544768,119.22546602132728,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1069.0, B3=1374.0, B4=1921.0, B5=2257.5, B6=2430.0, B7=2662.0, B8=3012.0, B8A=3005.0, B11=1830.5, B12=1042.0, VV=-11.712918698861877, VH=-16.91058914535092}",1,34.80474518544768,119.22546602132728,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=904.0, B3=1201.0, B4=1816.0, B5=2144.0, B6=2296.0, B7=2471.0, B8=2762.5, B8A=2740.0, B11=2155.0, B12=1316.0, VV=-11.053226468290998, VH=-15.73854442469906}",1,34.80474518544768,119.22546602132728,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
