system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=682.5, B3=880.5, B4=1079.0, B5=1338.0, B6=1525.5, B7=1752.0, B8=2006.0, B8A=2015.5, B11=1578.5, B12=980.0, VV=-11.396731150601063, VH=-14.507929855054067}",1,34.806081345947774,119.2249658229298,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=884.5, B3=1105.0, B4=1482.5, B5=1751.0, B6=1836.5, B7=1969.0, B8=2266.0, B8A=2271.5, B11=1538.5, B12=1054.0, VV=-12.82767285752856, VH=-18.472449476460095}",1,34.806081345947774,119.2249658229298,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=857.0, B3=1047.0, B4=1210.0, B5=1414.5, B6=1465.0, B7=1598.0, B8=1755.0, B8A=1794.0, B11=2203.5, B12=1537.5, VV=-10.220728965147199, VH=-16.452800308487795}",1,34.806081345947774,119.2249658229298,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1242.0, B3=1312.0, B4=1464.0, B5=1595.5, B6=1645.5, B7=1757.5, B8=1884.0, B8A=1898.0, B11=2365.0, B12=1705.0, VV=-10.325666060879733, VH=-16.165066448548572}",1,34.806081345947774,119.2249658229298,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1024.5, B3=1164.0, B4=1172.0, B5=1372.5, B6=1710.0, B7=1823.5, B8=1930.0, B8A=2018.0, B11=2278.0, B12=1710.0, VV=-10.01697864247722, VH=-16.30944785215737}",1,34.806081345947774,119.2249658229298,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=955.8934426229508, B3=1110.639344262295, B4=1056.8934426229507, B5=1322.6967213114754, B6=1966.3852459016393, B7=2192.4508196721313, B8=2260.8360655737706, B8A=2357.7295081967213, B11=1948.9426229508197, B12=1372.0491803278687, VV=-8.127869581943546, VH=-13.50905843579298}",1,34.806081345947774,119.2249658229298,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=889.5, B3=1059.0, B4=945.5, B5=1274.5, B6=2214.5, B7=2549.5, B8=2581.0, B8A=2686.5, B11=1630.5, B12=1045.0, VV=-9.106954111936233, VH=-15.27487063854832}",1,34.806081345947774,119.2249658229298,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=625.0, B3=772.5, B4=562.0, B5=955.5, B6=2316.0, B7=2906.5, B8=2910.0, B8A=3056.0, B11=1447.5, B12=773.0, VV=-11.160162252227705, VH=-15.357604819209122}",1,34.806081345947774,119.2249658229298,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=433.0, B3=635.5, B4=421.5, B5=863.0, B6=2335.5, B7=2985.5, B8=3266.0, B8A=3127.5, B11=1281.0, B12=652.0, VV=-11.219593765730885, VH=-15.690418116059224}",1,34.806081345947774,119.2249658229298,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.0, B3=694.0, B4=480.5, B5=942.0, B6=2538.5, B7=3153.5, B8=3414.0, B8A=3367.0, B11=1354.5, B12=665.5, VV=-12.009966692862239, VH=-15.882402280649403}",1,34.806081345947774,119.2249658229298,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
