system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=770.0, B3=926.5, B4=1183.0, B5=1441.5, B6=1776.0, B7=1973.0, B8=2362.0, B8A=2278.5, B11=1732.5, B12=1055.0, VV=-10.633669043095255, VH=-13.605131681315383}",1,34.80683837934003,119.22566389774147,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1274.0, B3=1498.0, B4=1839.0, B5=2084.0, B6=2242.0, B7=2332.0, B8=2727.5, B8A=2622.5, B11=1641.0, B12=1129.0, VV=-13.376082291093972, VH=-18.039034324285243}",1,34.80683837934003,119.22566389774147,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1036.5, B3=1250.0, B4=1599.0, B5=1839.0, B6=1992.0, B7=2128.5, B8=2283.0, B8A=2368.5, B11=2774.5, B12=2063.0, VV=-10.865465702420787, VH=-17.832357510402385}",1,34.80683837934003,119.22566389774147,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1138.0, B3=1340.0, B4=1541.0, B5=1814.5, B6=1953.0, B7=2087.0, B8=2238.0, B8A=2286.5, B11=2800.5, B12=2152.5, VV=-9.930581360547066, VH=-16.23669527849082}",1,34.80683837934003,119.22566389774147,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1074.5, B3=1233.0, B4=1253.0, B5=1627.0, B6=2104.5, B7=2341.5, B8=2406.0, B8A=2527.5, B11=2608.0, B12=1956.0, VV=-9.329354994935967, VH=-15.133921238870538}",1,34.80683837934003,119.22566389774147,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=944.9098360655737, B3=1086.3852459016393, B4=1007.7950819672132, B5=1445.0655737704917, B6=2360.122950819672, B7=2743.2295081967213, B8=2829.8360655737706, B8A=2900.0081967213114, B11=2100.05737704918, B12=1448.311475409836, VV=-8.226410288429365, VH=-14.590264129490551}",1,34.80683837934003,119.22566389774147,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=819.5, B3=944.5, B4=770.5, B5=1269.0, B6=2607.5, B7=3132.0, B8=3240.0, B8A=3260.5, B11=1608.5, B12=957.0, VV=-12.080080565245478, VH=-14.843205498149285}",1,34.80683837934003,119.22566389774147,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=640.0, B3=812.5, B4=558.5, B5=983.0, B6=2839.0, B7=3684.0, B8=3724.0, B8A=3957.0, B11=1432.0, B12=698.5, VV=-12.155408728001763, VH=-16.64306367820486}",1,34.80683837934003,119.22566389774147,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=495.0, B3=754.0, B4=506.0, B5=1020.5, B6=2953.5, B7=3726.5, B8=4001.0, B8A=3931.5, B11=1439.0, B12=686.0, VV=-10.895298977939792, VH=-15.25164773811752}",1,34.80683837934003,119.22566389774147,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.5, B3=790.5, B4=558.5, B5=1076.5, B6=2922.5, B7=3585.0, B8=3884.5, B8A=3897.5, B11=1488.0, B12=723.5, VV=-11.465479205269935, VH=-14.76709368870884}",1,34.80683837934003,119.22566389774147,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=853.0, B3=1059.5, B4=892.5, B5=1320.5, B6=2595.0, B7=3020.0, B8=3243.5, B8A=3262.5, B11=1453.5, B12=749.0, VV=-9.45554762012884, VH=-14.036973987410175}",1,34.80683837934003,119.22566389774147,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=939.0, B3=1145.0, B4=1426.0, B5=1879.0, B6=2296.0, B7=2544.5, B8=2959.0, B8A=2991.5, B11=1785.0, B12=974.5, VV=-11.564648729875728, VH=-17.04763696336721}",1,34.80683837934003,119.22566389774147,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1162.0, B3=1440.0, B4=1998.0, B5=2327.0, B6=2531.0, B7=2766.5, B8=3137.5, B8A=3116.0, B11=1888.0, B12=1080.0, VV=-13.017320084192303, VH=-16.13647355193341}",1,34.80683837934003,119.22566389774147,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=980.5, B3=1301.0, B4=1976.0, B5=2259.0, B6=2424.0, B7=2603.5, B8=2920.0, B8A=2908.5, B11=2273.5, B12=1409.5, VV=-12.851307444404569, VH=-16.814676013521826}",1,34.80683837934003,119.22566389774147,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1037.5, B3=1393.0, B4=1949.0, B5=2192.0, B6=2317.0, B7=2485.5, B8=2769.0, B8A=2783.5, B11=2586.5, B12=1768.0, VV=-12.45564693213435, VH=-15.60588794630505}",1,34.80683837934003,119.22566389774147,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1099.0, B3=1300.0, B4=1674.0, B5=1848.0, B6=1961.5, B7=2117.0, B8=2356.0, B8A=2320.0, B11=2998.5, B12=2390.5, VV=-9.928407354701829, VH=-14.467548184201304}",1,34.80683837934003,119.22566389774147,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=686.5, B3=900.0, B4=991.0, B5=1219.5, B6=1485.5, B7=1628.0, B8=1710.5, B8A=1778.0, B11=2461.5, B12=2080.0, VV=-10.937951056210837, VH=-16.44154205835609}",1,34.80683837934003,119.22566389774147,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=620.0, B3=847.5, B4=809.0, B5=1138.5, B6=1916.0, B7=2185.0, B8=2237.0, B8A=2281.0, B11=2166.5, B12=1580.5, VV=-11.183999882437533, VH=-17.312716858184842}",1,34.80683837934003,119.22566389774147,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=363.0, B3=588.5, B4=377.0, B5=856.5, B6=2692.5, B7=3355.5, B8=3366.0, B8A=3564.0, B11=1475.0, B12=742.5, VV=-13.016131467010677, VH=-17.639639039646646}",1,34.80683837934003,119.22566389774147,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=465.5, B3=657.5, B4=392.0, B5=834.0, B6=2711.5, B7=3577.5, B8=3682.5, B8A=3714.0, B11=1212.5, B12=549.5, VV=-13.54050567982194, VH=-17.937837850404666}",1,34.80683837934003,119.22566389774147,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
