system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=786.0, B3=1011.5, B4=1162.0, B5=1506.0, B6=1935.5, B7=2165.5, B8=2508.0, B8A=2482.5, B11=1739.5, B12=1007.5, VV=-9.25650682802474, VH=-13.601768597514525}",1,34.81883189411343,119.21444957983081,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1641.5, B3=1863.0, B4=2239.5, B5=2378.5, B6=2732.5, B7=2856.0, B8=3266.5, B8A=3102.0, B11=1646.0, B12=1110.5, VV=-11.094394265004011, VH=-14.716058115337693}",1,34.81883189411343,119.21444957983081,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=868.5, B3=1058.0, B4=1393.0, B5=1613.5, B6=1775.5, B7=1908.0, B8=2121.0, B8A=2130.5, B11=2397.0, B12=1690.5, VV=-10.203590559180448, VH=-14.203781459291216}",1,34.81883189411343,119.21444957983081,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1018.0, B3=1209.0, B4=1320.0, B5=1600.0, B6=1862.5, B7=2004.0, B8=2161.0, B8A=2159.0, B11=2427.5, B12=1806.5, VV=-9.89675300881013, VH=-14.282155040783497}",1,34.81883189411343,119.21444957983081,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=788.0, B3=1029.0, B4=987.5, B5=1382.0, B6=2209.5, B7=2485.0, B8=2532.0, B8A=2606.5, B11=2098.0, B12=1450.0, VV=-10.938208068268953, VH=-14.659744698326135}",1,34.81883189411343,119.21444957983081,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=835.516393442623, B3=1032.3032786885246, B4=882.811475409836, B5=1273.2459016393443, B6=2416.0819672131147, B7=2930.688524590164, B8=2880.1147540983607, B8A=3010.0081967213114, B11=1830.434426229508, B12=1138.7295081967213, VV=-11.772804765561276, VH=-15.846556439135078}",1,34.81883189411343,119.21444957983081,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=881.5, B3=1035.5, B4=781.5, B5=1168.0, B6=2616.0, B7=3362.0, B8=3217.0, B8A=3400.5, B11=1571.5, B12=837.5, VV=-13.3399804072125, VH=-16.825466855974337}",1,34.81883189411343,119.21444957983081,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=538.5, B3=755.5, B4=459.5, B5=924.0, B6=2911.0, B7=3857.0, B8=3823.0, B8A=4103.5, B11=1414.0, B12=653.0, VV=-12.338520947687927, VH=-17.18029535157771}",1,34.81883189411343,119.21444957983081,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=465.5, B3=735.0, B4=489.0, B5=1017.0, B6=2951.0, B7=3790.0, B8=4077.0, B8A=4099.0, B11=1401.5, B12=642.5, VV=-10.529307375121785, VH=-14.548916282786502}",1,34.81883189411343,119.21444957983081,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=495.5, B3=790.5, B4=574.0, B5=1103.5, B6=2942.5, B7=3595.5, B8=4033.5, B8A=3918.0, B11=1503.5, B12=750.5, VV=-9.728398978693104, VH=-14.612665016078044}",1,34.81883189411343,119.21444957983081,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=862.5, B3=1054.0, B4=904.0, B5=1317.5, B6=2584.0, B7=3046.5, B8=3388.0, B8A=3300.0, B11=1464.0, B12=782.5, VV=-9.457020419014135, VH=-15.743839874746675}",1,34.81883189411343,119.21444957983081,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=919.0, B3=1142.0, B4=1470.0, B5=1854.0, B6=2250.0, B7=2552.0, B8=3031.0, B8A=3023.0, B11=1722.0, B12=899.0, VV=-12.10760832220517, VH=-17.03879001127681}",1,34.81883189411343,119.21444957983081,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1134.0, B3=1438.0, B4=1958.0, B5=2275.0, B6=2488.0, B7=2724.5, B8=3170.0, B8A=3103.0, B11=1859.0, B12=1066.0, VV=-10.374854216969041, VH=-18.385534166180918}",1,34.81883189411343,119.21444957983081,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=935.5, B3=1272.0, B4=1954.0, B5=2275.0, B6=2450.0, B7=2691.5, B8=3067.0, B8A=3051.5, B11=2276.0, B12=1361.0, VV=-10.569407938714551, VH=-17.38930012682537}",1,34.81883189411343,119.21444957983081,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1062.0, B3=1404.0, B4=2005.0, B5=2283.0, B6=2415.5, B7=2625.5, B8=2951.0, B8A=2926.5, B11=2518.0, B12=1654.0, VV=-11.334020805502016, VH=-16.43637226877097}",1,34.81883189411343,119.21444957983081,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
