system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=989.0, B3=1226.0, B4=1144.0, B5=1539.0, B6=1721.0, B7=1804.0, B8=1896.0, B8A=1847.0, B11=1069.0, B12=527.0, VV=-13.79418338820676, VH=-23.464333987781615}",2,34.81954659222431,119.21902920821638,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2245.5, B3=2521.0, B4=2690.5, B5=2740.0, B6=2796.5, B7=2787.0, B8=3210.0, B8A=2805.0, B11=681.5, B12=398.5, VV=-13.070524543129533, VH=-25.21059239001508}",2,34.81954659222431,119.21902920821638,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=982.5, B3=1247.0, B4=1236.0, B5=1570.5, B6=1655.5, B7=1725.5, B8=1789.0, B8A=1759.5, B11=1415.5, B12=890.0, VV=-9.48611133496673, VH=-21.837147582052694}",2,34.81954659222431,119.21902920821638,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1370.0, B3=1567.0, B4=1556.0, B5=1750.5, B6=1773.0, B7=1833.0, B8=1883.0, B8A=1849.5, B11=1371.0, B12=852.0, VV=-10.54131891008782, VH=-22.599418205106115}",2,34.81954659222431,119.21902920821638,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1084.0, B3=1407.0, B4=1422.0, B5=1675.0, B6=1950.0, B7=2187.0, B8=2089.5, B8A=2232.5, B11=1755.5, B12=1087.0, VV=-12.782877843024727, VH=-21.61385240684325}",2,34.81954659222431,119.21902920821638,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1453.4590163934427, B3=1705.311475409836, B4=1678.1311475409836, B5=1879.549180327869, B6=2265.3360655737706, B7=2527.4918032786886, B8=2415.0, B8A=2538.434426229508, B11=1899.827868852459, B12=1249.1147540983607, VV=-9.641695199420187, VH=-18.616133427664153}",2,34.81954659222431,119.21902920821638,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1811.0, B3=1994.0, B4=1926.0, B5=2077.5, B6=2570.5, B7=2857.0, B8=2730.0, B8A=2834.5, B11=2039.5, B12=1406.0, VV=-12.985302229504363, VH=-19.2635798118377}",2,34.81954659222431,119.21902920821638,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1042.0, B3=1342.0, B4=1289.0, B5=1545.0, B6=2481.5, B7=2813.0, B8=2492.0, B8A=2960.0, B11=1654.0, B12=956.5, VV=-9.923218866815585, VH=-15.716780416919766}",1,34.81954659222431,119.21902920821638,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=729.0, B3=1043.0, B4=973.5, B5=1318.5, B6=2256.5, B7=2548.5, B8=2547.0, B8A=2603.0, B11=1471.5, B12=788.5, VV=-10.620226191979068, VH=-16.935902441848874}",1,34.81954659222431,119.21902920821638,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=634.5, B3=960.0, B4=859.5, B5=1300.5, B6=2426.5, B7=2782.5, B8=2902.0, B8A=2841.5, B11=1403.5, B12=757.5, VV=-7.3169534307022985, VH=-15.257957134978195}",1,34.81954659222431,119.21902920821638,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=971.5, B3=1210.0, B4=1097.5, B5=1414.0, B6=2240.5, B7=2516.0, B8=2615.0, B8A=2704.5, B11=1520.5, B12=867.0, VV=-11.08578959778438, VH=-16.618720876395926}",1,34.81954659222431,119.21902920821638,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1070.0, B3=1296.0, B4=1380.0, B5=1781.0, B6=2018.0, B7=2215.0, B8=2378.0, B8A=2407.0, B11=1410.0, B12=789.0, VV=-12.485476336975987, VH=-17.777001584559237}",1,34.81954659222431,119.21902920821638,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1462.0, B3=1843.0, B4=2034.0, B5=2344.5, B6=2368.5, B7=2456.0, B8=2788.0, B8A=2672.0, B11=885.5, B12=582.0, VV=-13.237669668779603, VH=-20.166208854206616}",1,34.81954659222431,119.21902920821638,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
