system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=860.0, B3=948.0, B4=1130.0, B5=1501.0, B6=1864.0, B7=2101.0, B8=2378.0, B8A=2430.0, B11=1569.0, B12=922.0, VV=-11.028060540717807, VH=-15.392053600294584}",1,34.81705331813558,119.21271053143002,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=888.5, B3=1138.0, B4=1539.0, B5=1916.5, B6=2109.5, B7=2297.5, B8=2441.0, B8A=2564.0, B11=1556.0, B12=1013.5, VV=-13.493561163046001, VH=-20.464017415562527}",1,34.81705331813558,119.21271053143002,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=772.5, B3=965.0, B4=1275.0, B5=1484.5, B6=1569.0, B7=1714.5, B8=1815.0, B8A=1901.5, B11=2173.5, B12=1454.0, VV=-13.579279353976956, VH=-18.008041688665834}",1,34.81705331813558,119.21271053143002,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=940.0, B3=1108.0, B4=1276.0, B5=1500.0, B6=1564.5, B7=1707.0, B8=1834.0, B8A=1849.0, B11=2273.5, B12=1618.5, VV=-12.209757978008158, VH=-18.661859910401315}",1,34.81705331813558,119.21271053143002,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.0, B3=854.0, B4=941.0, B5=1166.0, B6=1518.0, B7=1679.5, B8=1805.5, B8A=1825.5, B11=2186.5, B12=1601.0, VV=-11.802926486231456, VH=-17.330435385905115}",1,34.81705331813558,119.21271053143002,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=798.1147540983607, B3=958.688524590164, B4=867.8196721311475, B5=1155.8360655737704, B6=1922.016393442623, B7=2217.934426229508, B8=2269.2295081967213, B8A=2352.245901639344, B11=1987.795081967213, B12=1300.9098360655737, VV=-11.161487217542089, VH=-14.456512720706927}",1,34.81705331813558,119.21271053143002,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=895.0, B3=1060.0, B4=797.0, B5=1146.0, B6=2313.0, B7=2739.0, B8=2718.0, B8A=2862.0, B11=1795.5, B12=1010.5, VV=-12.202485364201383, VH=-14.98540774249959}",1,34.81705331813558,119.21271053143002,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=600.5, B3=789.5, B4=488.0, B5=993.5, B6=2967.5, B7=3803.5, B8=3638.0, B8A=3952.5, B11=1479.0, B12=645.5, VV=-10.002865160384736, VH=-14.821742952096024}",1,34.81705331813558,119.21271053143002,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=485.0, B3=797.0, B4=449.5, B5=1098.0, B6=3274.0, B7=4090.0, B8=4207.5, B8A=4305.5, B11=1449.5, B12=628.0, VV=-10.925274807075668, VH=-15.134554787258681}",1,34.81705331813558,119.21271053143002,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=481.5, B3=823.0, B4=553.0, B5=1206.0, B6=3228.5, B7=3962.5, B8=4109.5, B8A=4157.5, B11=1479.0, B12=696.5, VV=-10.03172213530221, VH=-16.694967211077987}",1,34.81705331813558,119.21271053143002,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=412.0, B3=790.0, B4=654.5, B5=1272.0, B6=2949.0, B7=3430.5, B8=3592.0, B8A=3739.5, B11=1462.5, B12=702.5, VV=-11.47910071366745, VH=-16.711523043454395}",1,34.81705331813558,119.21271053143002,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=921.0, B3=1118.0, B4=1358.0, B5=1887.0, B6=2390.0, B7=2730.0, B8=3186.0, B8A=3185.0, B11=1775.0, B12=963.0, VV=-14.881699289051443, VH=-17.165998908142438}",1,34.81705331813558,119.21271053143002,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1098.0, B3=1405.0, B4=1961.0, B5=2338.0, B6=2568.0, B7=2822.0, B8=3171.5, B8A=3189.0, B11=1950.5, B12=1116.5, VV=-16.184333740507284, VH=-20.293523315235745}",1,34.81705331813558,119.21271053143002,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=886.5, B3=1222.0, B4=1903.0, B5=2282.0, B6=2457.5, B7=2686.0, B8=2984.0, B8A=3082.5, B11=2357.5, B12=1440.5, VV=-15.992094400469744, VH=-19.38960020708124}",1,34.81705331813558,119.21271053143002,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=985.5, B3=1298.0, B4=1953.0, B5=2285.5, B6=2426.0, B7=2635.0, B8=2884.0, B8A=2945.0, B11=2606.0, B12=1714.5, VV=-14.168340532568424, VH=-17.990381709240612}",1,34.81705331813558,119.21271053143002,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=770.2786885245902, B3=1001.7213114754098, B4=1401.6065573770493, B5=1677.6967213114754, B6=1850.9754098360654, B7=1996.4508196721313, B8=2172.2704918032787, B8A=2245.2131147540986, B11=2639.7950819672133, B12=2031.6147540983607, VV=-11.437089798845124, VH=-15.747424598032875}",1,34.81705331813558,119.21271053143002,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=562.0, B3=715.0, B4=868.0, B5=1089.5, B6=1294.5, B7=1378.5, B8=1483.5, B8A=1568.0, B11=2672.5, B12=2338.5, VV=-12.920163614877342, VH=-16.836521852199393}",1,34.81705331813558,119.21271053143002,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
