system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=722.5, B3=850.0, B4=1108.0, B5=1412.0, B6=1638.0, B7=1854.5, B8=2190.0, B8A=2156.5, B11=1525.0, B12=920.0, VV=-9.915434045232944, VH=-13.372116221405687}",1,34.80798210306827,119.22245414128024,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1240.0, B3=1466.5, B4=1544.0, B5=1734.0, B6=1778.0, B7=1874.0, B8=2065.0, B8A=2100.0, B11=1783.5, B12=1137.5, VV=-14.221486404501427, VH=-19.289640961512177}",1,34.80798210306827,119.22245414128024,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=799.5, B3=958.5, B4=1240.0, B5=1412.5, B6=1475.5, B7=1581.5, B8=1768.0, B8A=1800.0, B11=2095.0, B12=1431.5, VV=-12.564154613047204, VH=-17.513051967459152}",1,34.80798210306827,119.22245414128024,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1172.5, B3=1294.0, B4=1416.0, B5=1563.0, B6=1615.5, B7=1722.0, B8=1866.0, B8A=1876.0, B11=2203.5, B12=1579.0, VV=-10.416537662770672, VH=-15.965362752525646}",1,34.80798210306827,119.22245414128024,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=936.0, B3=1069.5, B4=1053.0, B5=1275.5, B6=1597.5, B7=1762.0, B8=1804.5, B8A=1887.5, B11=2087.5, B12=1527.0, VV=-10.076190907576393, VH=-14.71266202827599}",1,34.80798210306827,119.22245414128024,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=840.7131147540983, B3=1006.2295081967213, B4=895.7131147540983, B5=1189.6147540983607, B6=1874.9754098360656, B7=2127.6475409836066, B8=2115.7704918032787, B8A=2230.7868852459014, B11=1849.155737704918, B12=1205.0573770491803, VV=-10.151023629624891, VH=-15.403764759219815}",1,34.80798210306827,119.22245414128024,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=748.5, B3=945.0, B4=743.5, B5=1106.5, B6=2143.5, B7=2481.5, B8=2417.0, B8A=2563.0, B11=1618.5, B12=893.5, VV=-9.864318069435983, VH=-13.784925641243328}",1,34.80798210306827,119.22245414128024,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=566.5, B3=742.5, B4=479.5, B5=889.0, B6=2367.0, B7=2985.5, B8=2936.0, B8A=3151.5, B11=1295.0, B12=633.0, VV=-11.967095473547882, VH=-15.35171667331182}",1,34.80798210306827,119.22245414128024,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=409.5, B3=639.5, B4=392.5, B5=879.5, B6=2578.0, B7=3307.0, B8=3544.5, B8A=3485.0, B11=1229.5, B12=568.5, VV=-12.156559267656917, VH=-17.167706014932097}",1,34.80798210306827,119.22245414128024,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=423.5, B3=696.5, B4=481.5, B5=973.0, B6=2763.5, B7=3388.0, B8=3632.0, B8A=3662.5, B11=1324.0, B12=631.0, VV=-11.546406004774001, VH=-17.20515187473184}",1,34.80798210306827,119.22245414128024,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
