system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=758.0, B3=916.0, B4=1048.0, B5=1377.0, B6=1656.0, B7=1829.0, B8=1938.0, B8A=2118.0, B11=1428.0, B12=851.0, VV=-9.654589988254052, VH=-13.408083544271056}",1,34.813693343805035,119.21558578576126,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1036.0, B3=1275.5, B4=1596.5, B5=1949.0, B6=1966.0, B7=2129.5, B8=2330.0, B8A=2386.5, B11=1365.5, B12=923.5, VV=-11.113446687284192, VH=-12.91886047766752}",1,34.813693343805035,119.21558578576126,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=829.0, B3=965.0, B4=1179.0, B5=1421.5, B6=1486.5, B7=1599.5, B8=1696.0, B8A=1754.0, B11=1899.0, B12=1295.5, VV=-10.914567764459267, VH=-12.86214912969067}",1,34.813693343805035,119.21558578576126,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=954.0, B3=1150.0, B4=1267.0, B5=1466.5, B6=1595.5, B7=1720.0, B8=1838.0, B8A=1824.5, B11=2024.5, B12=1457.5, VV=-10.545084960747111, VH=-15.245744382618152}",1,34.813693343805035,119.21558578576126,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=749.0, B3=942.5, B4=963.5, B5=1214.5, B6=1692.5, B7=1853.0, B8=1925.0, B8A=1979.0, B11=1890.0, B12=1362.5, VV=-11.026787638276737, VH=-15.212412962546283}",1,34.813693343805035,119.21558578576126,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=833.1065573770492, B3=989.2540983606557, B4=879.6475409836065, B5=1165.4590163934427, B6=1908.2295081967213, B7=2164.5245901639346, B8=2135.901639344262, B8A=2284.172131147541, B11=1702.7295081967213, B12=1112.9754098360656, VV=-9.690064647791653, VH=-14.496465793160445}",1,34.813693343805035,119.21558578576126,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=914.5, B3=1034.5, B4=798.5, B5=1118.0, B6=2117.0, B7=2466.0, B8=2340.0, B8A=2579.5, B11=1521.5, B12=871.5, VV=-11.641057353173853, VH=-15.62809464010137}",1,34.813693343805035,119.21558578576126,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=565.0, B3=773.5, B4=476.0, B5=929.0, B6=2542.5, B7=3308.0, B8=3226.0, B8A=3367.0, B11=1360.0, B12=646.5, VV=-10.806985620774423, VH=-15.878685787798052}",1,34.813693343805035,119.21558578576126,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=469.0, B3=711.0, B4=451.5, B5=982.5, B6=2832.5, B7=3567.5, B8=3783.5, B8A=3805.5, B11=1320.5, B12=614.5, VV=-10.492538320383359, VH=-14.689962165003521}",1,34.813693343805035,119.21558578576126,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=448.5, B3=762.0, B4=537.0, B5=1075.5, B6=2913.0, B7=3620.5, B8=3806.0, B8A=3775.5, B11=1394.0, B12=663.5, VV=-9.85708526621462, VH=-14.047674780613422}",1,34.813693343805035,119.21558578576126,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=809.0, B3=1038.0, B4=868.5, B5=1281.0, B6=2606.0, B7=3131.0, B8=3302.5, B8A=3324.5, B11=1366.5, B12=683.5, VV=-10.66056687426352, VH=-14.826040017699306}",1,34.813693343805035,119.21558578576126,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=861.0, B3=1058.0, B4=1198.0, B5=1627.0, B6=2145.0, B7=2447.0, B8=2880.0, B8A=2942.0, B11=1581.0, B12=814.0, VV=-11.752568889147781, VH=-18.028291604455344}",1,34.813693343805035,119.21558578576126,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
