system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=801.5, B3=909.0, B4=1037.0, B5=1171.5, B6=1226.0, B7=1356.0, B8=1464.0, B8A=1470.0, B11=1619.5, B12=1122.0, VV=-7.921320693049686, VH=-14.25560354326948}",2,34.81560581137605,119.21240631610435,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1527.0, B3=1551.0, B4=1548.0, B5=1628.5, B6=1630.0, B7=1634.0, B8=1755.0, B8A=1707.5, B11=1733.0, B12=1272.5, VV=-10.594001345506863, VH=-14.023932661173795}",2,34.81560581137605,119.21240631610435,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=825.5, B3=935.5, B4=1146.0, B5=1240.0, B6=1309.5, B7=1414.0, B8=1533.0, B8A=1493.5, B11=1873.0, B12=1376.0, VV=-8.946809724394228, VH=-14.848336569167433}",2,34.81560581137605,119.21240631610435,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=983.0, B3=1102.0, B4=1274.0, B5=1364.0, B6=1404.5, B7=1502.0, B8=1667.5, B8A=1545.0, B11=1961.5, B12=1629.0, VV=-10.269367602458468, VH=-16.907307655270028}",2,34.81560581137605,119.21240631610435,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=650.0, B3=748.0, B4=779.0, B5=962.5, B6=943.0, B7=1036.0, B8=1000.0, B8A=1038.0, B11=961.5, B12=717.5, VV=-8.59295221651701, VH=-14.914094691881596}",2,34.81560581137605,119.21240631610435,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=811.3524590163935, B3=873.016393442623, B4=845.3196721311475, B5=1020.1803278688525, B6=1056.0737704918033, B7=1145.516393442623, B8=1069.622950819672, B8A=1141.9262295081967, B11=937.8688524590164, B12=695.6475409836065, VV=-9.708880458006, VH=-14.63098825938367}",2,34.81560581137605,119.21240631610435,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=967.5, B3=994.0, B4=909.5, B5=1076.0, B6=1165.5, B7=1251.5, B8=1137.0, B8A=1242.5, B11=915.0, B12=674.5, VV=-10.246704619810105, VH=-15.67598050734145}",2,34.81560581137605,119.21240631610435,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=710.0, B3=734.5, B4=607.0, B5=858.5, B6=1088.5, B7=1152.5, B8=1030.0, B8A=1145.0, B11=649.5, B12=415.0, VV=-7.550943321673236, VH=-15.202938813662454}",1,34.81560581137605,119.21240631610435,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=450.5, B3=554.5, B4=438.5, B5=676.0, B6=991.5, B7=1071.0, B8=1026.5, B8A=1041.0, B11=436.5, B12=279.0, VV=-7.932891712808985, VH=-16.535444191754735}",1,34.81560581137605,119.21240631610435,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=406.5, B3=571.0, B4=469.5, B5=849.0, B6=1454.5, B7=1566.5, B8=1657.0, B8A=1643.5, B11=984.5, B12=594.5, VV=-7.380383548492574, VH=-15.726854773861728}",1,34.81560581137605,119.21240631610435,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
