system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1094.0, B3=1286.0, B4=1236.0, B5=1579.0, B6=1683.0, B7=1739.0, B8=1848.0, B8A=1789.0, B11=1210.0, B12=728.0, VV=-13.65835388481358, VH=-28.391003095291758}",2,34.82180918456585,119.21579953437107,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=983.5, B3=1280.0, B4=1464.5, B5=1741.5, B6=1695.0, B7=1794.5, B8=1899.0, B8A=1777.5, B11=1158.0, B12=644.5, VV=-11.587861834460846, VH=-24.420236778471306}",2,34.82180918456585,119.21579953437107,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=939.5, B3=1161.0, B4=1198.0, B5=1514.5, B6=1558.5, B7=1624.5, B8=1682.0, B8A=1656.0, B11=1352.5, B12=903.5, VV=-13.332462008025502, VH=-24.48997555265165}",2,34.82180918456585,119.21579953437107,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1372.0, B3=1565.0, B4=1555.0, B5=1774.0, B6=1759.5, B7=1814.5, B8=1887.0, B8A=1823.0, B11=1463.5, B12=966.5, VV=-14.13911578316879, VH=-27.43387331090301}",2,34.82180918456585,119.21579953437107,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1084.0, B3=1334.0, B4=1369.0, B5=1704.5, B6=1817.5, B7=1876.0, B8=1864.0, B8A=1886.0, B11=1683.0, B12=1088.5, VV=-12.549817387547243, VH=-25.314449775665057}",2,34.82180918456585,119.21579953437107,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1227.311475409836, B3=1480.8688524590164, B4=1521.967213114754, B5=1786.0655737704917, B6=1933.877049180328, B7=2052.344262295082, B8=1942.2622950819673, B8A=1992.2131147540983, B11=1081.8032786885246, B12=687.532786885246, VV=-7.369551828988227, VH=-21.58503524302517}",2,34.82180918456585,119.21579953437107,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1366.0, B3=1623.0, B4=1670.0, B5=1865.0, B6=2046.5, B7=2223.0, B8=2018.0, B8A=2095.0, B11=500.0, B12=299.5, VV=-12.313708465519053, VH=-21.119305029007506}",2,34.82180918456585,119.21579953437107,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=927.0, B3=1181.0, B4=1053.0, B5=1386.5, B6=2238.0, B7=2623.5, B8=2319.0, B8A=2619.5, B11=1448.0, B12=795.0, VV=-8.607581604719552, VH=-15.215491798914293}",1,34.82180918456585,119.21579953437107,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=569.0, B3=833.5, B4=654.0, B5=1107.5, B6=2313.0, B7=2691.0, B8=2518.0, B8A=2658.5, B11=1349.5, B12=715.5, VV=-10.06791234625253, VH=-15.782750529364293}",1,34.82180918456585,119.21579953437107,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=482.5, B3=784.5, B4=542.0, B5=1052.0, B6=2669.5, B7=3231.0, B8=3212.0, B8A=3246.0, B11=1405.5, B12=683.5, VV=-12.880469567028285, VH=-14.647160694032229}",1,34.82180918456585,119.21579953437107,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
