system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=828.5, B3=1052.0, B4=1079.0, B5=1491.0, B6=1971.0, B7=2130.5, B8=2484.0, B8A=2347.5, B11=1456.0, B12=786.0, VV=-10.827050008040269, VH=-18.21304957742434}",1,34.815877881303635,119.22066961998355,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=954.0, B3=1325.0, B4=1352.0, B5=1702.5, B6=1960.5, B7=2079.0, B8=2367.5, B8A=2182.5, B11=1362.0, B12=834.0, VV=-10.311253595401382, VH=-18.53063882625189}",1,34.815877881303635,119.22066961998355,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=951.5, B3=1172.0, B4=1331.0, B5=1576.5, B6=1871.5, B7=2032.5, B8=2234.0, B8A=2144.0, B11=1992.5, B12=1296.0, VV=-9.97226477832131, VH=-17.453300887975665}",1,34.815877881303635,119.22066961998355,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1098.0, B3=1292.0, B4=1298.0, B5=1586.5, B6=1947.5, B7=2094.0, B8=2255.0, B8A=2195.0, B11=2008.5, B12=1405.0, VV=-10.176388107308716, VH=-18.74479108853199}",1,34.815877881303635,119.22066961998355,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=784.0, B3=1053.5, B4=912.0, B5=1305.5, B6=2504.0, B7=3009.5, B8=3020.0, B8A=3066.5, B11=1704.5, B12=981.5, VV=-9.901503130389568, VH=-16.338557610922678}",1,34.815877881303635,119.22066961998355,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=787.5573770491803, B3=1020.4672131147541, B4=815.4426229508197, B5=1231.3032786885246, B6=2755.0491803278687, B7=3456.2049180327867, B8=3448.409836065574, B8A=3543.9508196721313, B11=1578.2131147540983, B12=820.1475409836065, VV=-8.525499834125906, VH=-17.021348143322896}",1,34.815877881303635,119.22066961998355,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=791.0, B3=988.5, B4=722.0, B5=1159.5, B6=2998.0, B7=3888.5, B8=3863.0, B8A=4006.0, B11=1456.0, B12=664.0, VV=-11.279318409398492, VH=-16.425753921605633}",1,34.815877881303635,119.22066961998355,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=690.5, B3=919.5, B4=592.5, B5=1183.0, B6=3176.0, B7=4074.0, B8=4134.0, B8A=4207.0, B11=1665.5, B12=816.5, VV=-8.517042268808515, VH=-14.880685667124583}",1,34.815877881303635,119.22066961998355,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=623.5, B3=838.5, B4=744.5, B5=1144.0, B6=2666.0, B7=3292.5, B8=3392.0, B8A=3439.5, B11=1767.0, B12=981.5, VV=-8.976510543303744, VH=-13.411278497089619}",1,34.815877881303635,119.22066961998355,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=593.5, B3=825.5, B4=775.0, B5=1074.5, B6=2431.0, B7=2967.5, B8=3076.0, B8A=3179.5, B11=1674.0, B12=1004.0, VV=-10.186664501130364, VH=-14.05535046488368}",1,34.815877881303635,119.22066961998355,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=951.0, B3=1110.5, B4=1068.0, B5=1302.5, B6=2215.0, B7=2580.0, B8=2620.0, B8A=2759.0, B11=1642.0, B12=1038.0, VV=-9.322426029862626, VH=-15.234363550689809}",1,34.815877881303635,119.22066961998355,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=925.5, B3=1121.0, B4=1275.0, B5=1604.0, B6=2023.0, B7=2262.0, B8=2535.0, B8A=2616.5, B11=1753.0, B12=1027.5, VV=-9.687374798347209, VH=-16.32986976354327}",1,34.815877881303635,119.22066961998355,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1207.0, B3=1473.0, B4=1805.0, B5=2093.5, B6=2246.5, B7=2443.5, B8=2723.0, B8A=2751.5, B11=1843.5, B12=1183.0, VV=-10.663876535470706, VH=-15.325817819144502}",1,34.815877881303635,119.22066961998355,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1050.0, B3=1333.0, B4=1795.0, B5=2091.0, B6=2199.5, B7=2375.5, B8=2602.5, B8A=2619.0, B11=2272.0, B12=1488.5, VV=-10.46962918044605, VH=-16.200741148319658}",1,34.815877881303635,119.22066961998355,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1193.0, B3=1523.0, B4=1873.0, B5=2178.5, B6=2270.5, B7=2410.0, B8=2685.0, B8A=2635.5, B11=2443.5, B12=1721.0, VV=-9.341463388211979, VH=-14.586029069004503}",1,34.815877881303635,119.22066961998355,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1155.3934426229507, B3=1434.5737704918033, B4=1761.1967213114754, B5=1968.6147540983607, B6=2225.2704918032787, B7=2381.5409836065573, B8=2638.5, B8A=2554.9508196721313, B11=2401.5737704918033, B12=1746.4098360655737, VV=-10.00678559758519, VH=-15.314279007673454}",1,34.815877881303635,119.22066961998355,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1119.0, B3=1349.0, B4=1653.0, B5=1765.5, B6=2181.5, B7=2354.0, B8=2593.5, B8A=2477.0, B11=2361.0, B12=1771.0, VV=-9.362087553405125, VH=-14.884714056228539}",1,34.815877881303635,119.22066961998355,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=765.0, B3=1050.0, B4=1058.0, B5=1530.5, B6=2139.5, B7=2350.0, B8=2329.5, B8A=2513.5, B11=2154.0, B12=1581.0, VV=-10.435727701891516, VH=-16.20966497375659}",1,34.815877881303635,119.22066961998355,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=674.0, B3=940.5, B4=862.5, B5=1391.0, B6=2770.0, B7=3342.5, B8=3211.5, B8A=3568.5, B11=1984.0, B12=1288.5, VV=-9.01232505198552, VH=-14.290426962812855}",1,34.815877881303635,119.22066961998355,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
