system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=772.0, B3=986.5, B4=1264.0, B5=1536.5, B6=1757.5, B7=1992.0, B8=2369.0, B8A=2330.5, B11=1756.0, B12=1059.0, VV=-9.948698604336156, VH=-12.490010642682073}",1,34.80634080502227,119.22434438344115,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1805.0, B3=2000.5, B4=2402.0, B5=2373.0, B6=2626.5, B7=2741.5, B8=3142.0, B8A=2890.0, B11=1668.5, B12=1148.0, VV=-15.401926904997369, VH=-19.548816849617857}",1,34.80634080502227,119.22434438344115,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.5, B3=1092.0, B4=1342.0, B5=1490.5, B6=1560.0, B7=1703.5, B8=1886.0, B8A=1926.0, B11=2344.0, B12=1673.5, VV=-13.321755501372214, VH=-18.659903809553548}",1,34.80634080502227,119.22434438344115,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1239.0, B3=1344.0, B4=1494.0, B5=1636.5, B6=1688.5, B7=1799.0, B8=1952.0, B8A=1956.0, B11=2466.5, B12=1834.0, VV=-12.842660781600873, VH=-17.219796177940776}",1,34.80634080502227,119.22434438344115,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=986.0, B3=1110.5, B4=1078.0, B5=1290.5, B6=1697.0, B7=1876.0, B8=1928.0, B8A=2016.5, B11=2237.0, B12=1666.5, VV=-10.55480674581889, VH=-16.032077428914974}",1,34.80634080502227,119.22434438344115,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=869.8770491803278, B3=1019.2786885245902, B4=920.967213114754, B5=1213.7622950819673, B6=2034.4426229508197, B7=2335.409836065574, B8=2298.9836065573772, B8A=2474.1311475409834, B11=1851.27868852459, B12=1247.7459016393443, VV=-10.217456600437485, VH=-14.127470344939557}",1,34.80634080502227,119.22434438344115,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=757.5, B3=931.0, B4=769.0, B5=1139.5, B6=2361.0, B7=2780.0, B8=2658.0, B8A=2917.0, B11=1478.0, B12=842.5, VV=-10.962980990452916, VH=-17.315504961223294}",1,34.80634080502227,119.22434438344115,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=534.0, B3=683.5, B4=425.5, B5=876.0, B6=2589.0, B7=3384.5, B8=3260.0, B8A=3560.5, B11=1279.0, B12=570.5, VV=-13.866792372053542, VH=-16.12746001494384}",1,34.80634080502227,119.22434438344115,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=433.5, B3=680.5, B4=433.0, B5=928.5, B6=2833.5, B7=3656.5, B8=3908.0, B8A=3930.5, B11=1290.0, B12=562.5, VV=-14.228049408764482, VH=-14.857926473440564}",1,34.80634080502227,119.22434438344115,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=460.5, B3=764.0, B4=538.5, B5=1099.0, B6=2993.0, B7=3637.5, B8=3981.0, B8A=3963.5, B11=1447.0, B12=679.0, VV=-12.9644208129538, VH=-16.364271900458427}",1,34.80634080502227,119.22434438344115,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=847.5, B3=1069.0, B4=883.5, B5=1348.0, B6=2660.5, B7=3146.5, B8=3424.0, B8A=3429.0, B11=1433.0, B12=723.5, VV=-13.209456727689297, VH=-16.074171765040425}",1,34.80634080502227,119.22434438344115,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1001.5, B3=1172.0, B4=1378.0, B5=1790.5, B6=2315.0, B7=2606.5, B8=3081.0, B8A=3027.5, B11=1718.0, B12=950.5, VV=-14.791753041295461, VH=-18.727967323706928}",1,34.80634080502227,119.22434438344115,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1190.0, B3=1486.0, B4=2107.0, B5=2385.0, B6=2569.5, B7=2811.0, B8=3288.0, B8A=3182.5, B11=1955.5, B12=1125.0, VV=-14.670826377044166, VH=-19.44155840321719}",1,34.80634080502227,119.22434438344115,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=994.0, B3=1356.0, B4=2026.0, B5=2302.0, B6=2478.5, B7=2681.0, B8=3096.0, B8A=3048.0, B11=2340.5, B12=1432.5, VV=-12.528277764305908, VH=-16.693076096667667}",1,34.80634080502227,119.22434438344115,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1070.0, B3=1417.0, B4=2004.0, B5=2289.5, B6=2398.0, B7=2570.5, B8=2879.0, B8A=2853.0, B11=2678.5, B12=1809.0, VV=-12.085526739719398, VH=-19.23395617212018}",1,34.80634080502227,119.22434438344115,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1032.0, B3=1285.0, B4=1683.0, B5=1850.0, B6=1921.5, B7=2085.0, B8=2364.0, B8A=2290.5, B11=3116.0, B12=2429.0, VV=-11.298501348154552, VH=-14.427387647973335}",1,34.80634080502227,119.22434438344115,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=618.0, B3=790.5, B4=887.5, B5=1100.0, B6=1392.0, B7=1488.5, B8=1592.0, B8A=1632.5, B11=2555.0, B12=2181.5, VV=-10.903116415953317, VH=-16.091848594741375}",1,34.80634080502227,119.22434438344115,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=501.5, B3=763.0, B4=685.0, B5=1044.5, B6=1824.0, B7=2074.5, B8=2208.0, B8A=2202.5, B11=2204.5, B12=1639.0, VV=-12.660516779601162, VH=-17.153442583715588}",1,34.80634080502227,119.22434438344115,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=306.5, B3=543.0, B4=308.5, B5=784.5, B6=2659.5, B7=3278.0, B8=3312.0, B8A=3398.0, B11=1297.0, B12=616.0, VV=-14.316692254151114, VH=-18.883783969701227}",1,34.80634080502227,119.22434438344115,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=426.5, B3=608.5, B4=339.0, B5=801.5, B6=2796.5, B7=3740.5, B8=3689.0, B8A=3863.5, B11=1121.0, B12=467.5, VV=-13.735724208446133, VH=-17.110162841788004}",1,34.80634080502227,119.22434438344115,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=935.0, B3=1106.0, B4=731.0, B5=1212.0, B6=3182.0, B7=4167.0, B8=4060.0, B8A=4390.0, B11=1398.0, B12=614.0, VV=-12.969917342894316, VH=-17.298345915516787}",1,34.80634080502227,119.22434438344115,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=506.0, B3=873.5, B4=628.5, B5=1292.5, B6=3190.5, B7=3997.0, B8=4083.5, B8A=4299.5, B11=1639.0, B12=815.0, VV=-11.475693791461392, VH=-19.080106619835163}",1,34.80634080502227,119.22434438344115,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=454.0, B3=798.0, B4=746.0, B5=1400.5, B6=2792.0, B7=3282.5, B8=3878.0, B8A=3688.5, B11=1651.5, B12=877.5, VV=-15.449747752468086, VH=-21.08906328690511}",1,34.80634080502227,119.22434438344115,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=555.0, B3=901.0, B4=1294.0, B5=1818.0, B6=2438.5, B7=2719.5, B8=3060.0, B8A=3114.0, B11=1796.0, B12=1098.0, VV=-16.25832112365506, VH=-21.1095471701122}",1,34.80634080502227,119.22434438344115,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=888.0, B3=1217.0, B4=1886.0, B5=2184.0, B6=2330.5, B7=2545.5, B8=2971.5, B8A=2956.0, B11=2096.0, B12=1290.0, VV=-20.036815374332683, VH=-24.46046185209856}",1,34.80634080502227,119.22434438344115,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=607.0, B3=1047.5, B4=1707.0, B5=1952.5, B6=2182.0, B7=2404.5, B8=2857.5, B8A=2776.5, B11=2494.0, B12=1624.5, VV=-16.77973331922764, VH=-21.775898683738717}",1,34.80634080502227,119.22434438344115,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=841.5, B3=1268.0, B4=2159.0, B5=2419.5, B6=2608.5, B7=2868.5, B8=3378.5, B8A=3325.5, B11=2962.5, B12=1935.5, VV=-14.166620771891669, VH=-18.604215649079194}",1,34.80634080502227,119.22434438344115,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1031.0, B3=1413.0, B4=2038.0, B5=2323.0, B6=2468.0, B7=2701.0, B8=2901.0, B8A=3002.5, B11=3394.0, B12=2357.0, VV=-13.571872058089564, VH=-18.265023971546974}",1,34.80634080502227,119.22434438344115,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=810.0, B3=1157.0, B4=1490.0, B5=1959.5, B6=2674.5, B7=2969.0, B8=3152.5, B8A=3290.0, B11=3194.0, B12=2018.5, VV=-12.96875057169686, VH=-16.985346355089465}",1,34.80634080502227,119.22434438344115,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=532.5, B3=854.5, B4=789.0, B5=1335.0, B6=2579.5, B7=3025.0, B8=2997.5, B8A=3276.5, B11=2173.0, B12=1276.0, VV=-12.479374030903188, VH=-17.054813685288728}",1,34.80634080502227,119.22434438344115,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=374.0, B3=600.0, B4=469.0, B5=999.0, B6=2520.0, B7=3158.0, B8=3172.0, B8A=3448.0, B11=1720.0, B12=938.0, VV=-10.842590912602901, VH=-17.218321134429146}",1,34.80634080502227,119.22434438344115,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=283.0, B3=492.5, B4=333.0, B5=818.0, B6=2282.5, B7=2814.5, B8=2779.0, B8A=2996.0, B11=1405.5, B12=711.0, VV=-13.103003381777029, VH=-17.504534071318922}",1,34.80634080502227,119.22434438344115,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=457.0, B3=630.0, B4=418.0, B5=854.0, B6=2458.0, B7=3106.0, B8=3078.0, B8A=3337.0, B11=1405.0, B12=704.0, VV=-13.164303994758422, VH=-17.54905493594593}",1,34.80634080502227,119.22434438344115,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=316.0, B3=560.5, B4=458.5, B5=1039.5, B6=2437.0, B7=2896.5, B8=3202.0, B8A=3231.0, B11=1406.5, B12=705.5, VV=-14.396224533461176, VH=-18.174515787223818}",1,34.80634080502227,119.22434438344115,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=321.0, B3=634.0, B4=624.0, B5=1135.5, B6=2366.0, B7=2801.5, B8=3113.5, B8A=3116.0, B11=1461.0, B12=734.0, VV=-15.004780804897894, VH=-17.516729081136013}",1,34.80634080502227,119.22434438344115,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=376.0, B3=602.0, B4=799.5, B5=1064.0, B6=1529.5, B7=1844.0, B8=2164.0, B8A=2113.5, B11=1634.5, B12=1029.5, VV=-14.430737392230457, VH=-18.639798143324906}",1,34.80634080502227,119.22434438344115,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=274.5, B3=550.5, B4=1048.0, B5=1331.5, B6=1535.5, B7=1718.5, B8=2087.5, B8A=2093.5, B11=1969.0, B12=1196.5, VV=-13.504295011061004, VH=-18.905560519608343}",1,34.80634080502227,119.22434438344115,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
