system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=882.0, B3=974.0, B4=1148.0, B5=1355.0, B6=1578.0, B7=1701.0, B8=2192.0, B8A=1929.0, B11=1183.0, B12=736.0, VV=-10.606426644824944, VH=-13.894983439551208}",1,34.81869700382781,119.21078780499865,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1402.5, B3=1591.0, B4=1612.0, B5=1787.5, B6=1812.0, B7=1919.5, B8=2216.0, B8A=1937.0, B11=1391.5, B12=890.0, VV=-10.299528334896133, VH=-14.70450664151846}",1,34.81869700382781,119.21078780499865,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=832.0, B3=1016.5, B4=1290.0, B5=1426.5, B6=1428.5, B7=1525.5, B8=1733.0, B8A=1664.5, B11=1571.5, B12=1067.5, VV=-10.296340832873254, VH=-16.412336786843284}",1,34.81869700382781,119.21078780499865,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1054.0, B3=1275.0, B4=1387.0, B5=1574.0, B6=1593.5, B7=1722.5, B8=1901.0, B8A=1717.5, B11=1590.5, B12=1165.5, VV=-10.37393532618789, VH=-17.273275921613312}",1,34.81869700382781,119.21078780499865,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=815.0, B3=1028.0, B4=1083.0, B5=1331.0, B6=1610.0, B7=1835.0, B8=1919.0, B8A=1841.5, B11=1505.0, B12=1128.5, VV=-8.376915667477414, VH=-16.334519053641166}",1,34.81869700382781,119.21078780499865,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=902.4098360655738, B3=1071.704918032787, B4=1013.6311475409836, B5=1302.032786885246, B6=1874.2622950819673, B7=2130.0081967213114, B8=2234.590163934426, B8A=2222.1393442622953, B11=1401.0737704918033, B12=954.188524590164, VV=-7.9917608482386004, VH=-15.421438635523241}",1,34.81869700382781,119.21078780499865,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=987.0, B3=1114.0, B4=946.5, B5=1274.0, B6=2130.0, B7=2415.5, B8=2540.0, B8A=2590.5, B11=1300.5, B12=785.5, VV=-9.150156932084204, VH=-15.86240543439122}",1,34.81869700382781,119.21078780499865,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=608.5, B3=808.0, B4=550.0, B5=1063.0, B6=2510.5, B7=3292.5, B8=3483.0, B8A=3179.5, B11=1178.5, B12=581.0, VV=-10.134847053956335, VH=-15.143442475899647}",1,34.81869700382781,119.21078780499865,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=496.0, B3=774.0, B4=501.0, B5=1047.0, B6=2553.0, B7=3109.0, B8=3826.0, B8A=3170.0, B11=1130.0, B12=567.0, VV=-10.320141292303493, VH=-15.71692262924257}",1,34.81869700382781,119.21078780499865,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=511.0, B3=793.5, B4=584.5, B5=1105.5, B6=2514.5, B7=3172.0, B8=3874.0, B8A=3198.5, B11=1207.0, B12=623.0, VV=-10.732197388073015, VH=-13.509132147670773}",1,34.81869700382781,119.21078780499865,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
