system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=980.0, B3=1210.0, B4=1184.0, B5=1584.0, B6=1669.0, B7=1745.0, B8=1974.0, B8A=1783.0, B11=1174.0, B12=659.0, VV=-12.737385316333112, VH=-24.50799927841072}",1,34.820566802582896,119.21699702537215,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=973.0, B3=1289.5, B4=1361.5, B5=1747.5, B6=1767.0, B7=1897.0, B8=1984.0, B8A=1864.0, B11=881.0, B12=520.5, VV=-12.961442897994065, VH=-24.041784225749133}",1,34.820566802582896,119.21699702537215,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=919.5, B3=1153.0, B4=1208.0, B5=1497.5, B6=1586.0, B7=1665.5, B8=1753.0, B8A=1700.0, B11=1434.5, B12=948.5, VV=-13.126653353511077, VH=-25.58063582380222}",1,34.820566802582896,119.21699702537215,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1366.0, B3=1545.0, B4=1543.0, B5=1772.5, B6=1828.0, B7=1882.0, B8=1975.0, B8A=1868.0, B11=1509.5, B12=992.0, VV=-13.84537917388285, VH=-24.74382954086392}",1,34.820566802582896,119.21699702537215,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1002.0, B3=1304.0, B4=1339.0, B5=1649.5, B6=1795.5, B7=1932.0, B8=2008.0, B8A=1958.5, B11=1710.5, B12=1088.0, VV=-12.389356612028799, VH=-22.981326069207526}",1,34.820566802582896,119.21699702537215,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=978.6229508196722, B3=1184.0655737704917, B4=1139.0245901639344, B5=1375.8360655737706, B6=1550.8032786885246, B7=1687.0491803278687, B8=1733.065573770492, B8A=1629.4426229508197, B11=986.5737704918033, B12=615.122950819672, VV=-9.53053969938012, VH=-19.90562024108622}",1,34.820566802582896,119.21699702537215,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=956.0, B3=1068.0, B4=945.5, B5=1111.0, B6=1314.0, B7=1450.0, B8=1467.0, B8A=1311.0, B11=286.0, B12=157.5, VV=-12.664389254287435, VH=-20.315379984117097}",1,34.820566802582896,119.21699702537215,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=849.5, B3=1123.0, B4=881.0, B5=1393.0, B6=2611.0, B7=2897.0, B8=3160.0, B8A=3034.5, B11=1583.0, B12=837.0, VV=-7.6252882478212705, VH=-15.42213351311041}",1,34.820566802582896,119.21699702537215,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=481.0, B3=752.0, B4=482.0, B5=997.5, B6=2726.5, B7=3306.5, B8=3635.5, B8A=3403.5, B11=1487.0, B12=741.5, VV=-8.702236534465829, VH=-13.99439057768607}",1,34.820566802582896,119.21699702537215,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=495.0, B3=776.0, B4=543.5, B5=1004.0, B6=2996.5, B7=3731.5, B8=3874.0, B8A=3809.0, B11=1524.0, B12=719.5, VV=-9.609952430904267, VH=-15.084974729769787}",1,34.820566802582896,119.21699702537215,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
