system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=883.0, B3=1166.0, B4=1042.0, B5=1496.0, B6=1596.0, B7=1660.0, B8=1824.0, B8A=1715.0, B11=471.0, B12=193.0, VV=-18.485166697843997, VH=-26.04522544660075}",2,34.789983758456664,119.2499568692664,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=922.0, B3=1227.0, B4=1207.0, B5=1567.0, B6=1643.0, B7=1700.5, B8=1822.0, B8A=1759.0, B11=781.0, B12=396.5, VV=-19.050408266794634, VH=-26.914366819604698}",2,34.789983758456664,119.2499568692664,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=923.0, B3=1142.0, B4=1228.0, B5=1502.0, B6=1571.5, B7=1620.5, B8=1711.0, B8A=1704.5, B11=1114.0, B12=575.5, VV=-16.393439891936392, VH=-25.93906622155149}",2,34.789983758456664,119.2499568692664,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1322.0, B3=1501.0, B4=1525.0, B5=1721.5, B6=1735.0, B7=1787.0, B8=1887.0, B8A=1809.5, B11=1290.0, B12=697.0, VV=-17.892723572832463, VH=-26.685578746233674}",2,34.789983758456664,119.2499568692664,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1221.0, B3=1527.0, B4=1575.0, B5=1861.0, B6=1884.5, B7=1935.5, B8=1935.0, B8A=1988.0, B11=1863.0, B12=1167.0, VV=-17.60519891277882, VH=-26.09453422427773}",2,34.789983758456664,119.2499568692664,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1136.639344262295, B3=1423.8360655737704, B4=1510.967213114754, B5=1788.327868852459, B6=1830.377049180328, B7=1916.4426229508197, B8=1918.2295081967213, B8A=1964.877049180328, B11=1341.0819672131147, B12=769.844262295082, VV=-18.56337952427231, VH=-23.658010253371465}",2,34.789983758456664,119.2499568692664,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1055.0, B3=1324.0, B4=1449.0, B5=1718.0, B6=1778.0, B7=1898.0, B8=1902.0, B8A=1942.5, B11=836.0, B12=385.5, VV=-14.392798658956462, VH=-24.581566942014007}",2,34.789983758456664,119.2499568692664,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1083.0, B3=1382.0, B4=1436.0, B5=1680.5, B6=1769.5, B7=1905.5, B8=1827.5, B8A=1946.5, B11=1177.0, B12=531.5, VV=-15.945819626774526, VH=-23.65043311579965}",2,34.789983758456664,119.2499568692664,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=726.0, B3=1000.0, B4=1043.0, B5=1382.0, B6=1512.5, B7=1635.0, B8=1720.0, B8A=1738.0, B11=1063.5, B12=457.0, VV=-15.235189066945658, VH=-24.693024238241097}",2,34.789983758456664,119.2499568692664,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=748.5, B3=1026.0, B4=1019.5, B5=1366.5, B6=1505.0, B7=1616.0, B8=1718.5, B8A=1714.5, B11=1101.5, B12=533.5, VV=-14.831903739657278, VH=-23.32992094094561}",2,34.789983758456664,119.2499568692664,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1315.0, B3=1517.0, B4=1374.0, B5=1673.0, B6=1807.5, B7=1886.0, B8=1982.0, B8A=1887.0, B11=1354.5, B12=715.5, VV=-14.07161690414761, VH=-22.283845340512656}",2,34.789983758456664,119.2499568692664,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
