system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=813.0, B3=955.0, B4=1206.0, B5=1478.0, B6=1672.0, B7=1910.0, B8=2232.0, B8A=2208.0, B11=1755.0, B12=1107.0, VV=-10.592923858998521, VH=-12.918381963769324}",1,34.802487718392214,119.22627821396371,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1556.0, B3=1796.5, B4=2161.0, B5=2426.5, B6=2489.0, B7=2672.5, B8=2998.0, B8A=2858.5, B11=1632.5, B12=1153.0, VV=-14.51636452991215, VH=-17.586093917891098}",1,34.802487718392214,119.22627821396371,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=884.5, B3=1050.0, B4=1299.0, B5=1466.5, B6=1528.5, B7=1658.0, B8=1848.0, B8A=1872.5, B11=2327.0, B12=1702.5, VV=-12.23766881260094, VH=-16.749325244024014}",1,34.802487718392214,119.22627821396371,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1238.0, B3=1346.0, B4=1488.0, B5=1598.5, B6=1683.0, B7=1764.5, B8=1955.0, B8A=1946.0, B11=2489.0, B12=1860.5, VV=-10.72094025149324, VH=-17.72744326630572}",1,34.802487718392214,119.22627821396371,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1020.0, B3=1156.0, B4=1143.0, B5=1349.5, B6=1718.5, B7=1900.0, B8=1978.0, B8A=1995.0, B11=2352.5, B12=1782.0, VV=-10.151077269319238, VH=-14.820931409963183}",1,34.802487718392214,119.22627821396371,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=922.172131147541, B3=1083.327868852459, B4=965.3852459016393, B5=1255.483606557377, B6=2053.655737704918, B7=2375.672131147541, B8=2379.4754098360654, B8A=2493.032786885246, B11=1993.4590163934427, B12=1337.5819672131147, VV=-9.494617857624574, VH=-15.279538485403577}",1,34.802487718392214,119.22627821396371,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=827.5, B3=1013.0, B4=793.5, B5=1164.5, B6=2378.0, B7=2836.0, B8=2768.0, B8A=2975.0, B11=1646.0, B12=907.5, VV=-12.73709461911344, VH=-16.759135218089646}",1,34.802487718392214,119.22627821396371,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.0, B3=755.0, B4=481.5, B5=969.5, B6=2574.5, B7=3394.0, B8=3329.0, B8A=3581.0, B11=1314.0, B12=607.0, VV=-12.655631333780914, VH=-16.928766374808937}",1,34.802487718392214,119.22627821396371,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=477.5, B3=699.0, B4=468.0, B5=923.0, B6=2719.0, B7=3447.5, B8=3633.0, B8A=3626.5, B11=1251.5, B12=582.0, VV=-13.034057669216281, VH=-16.504525910206496}",1,34.802487718392214,119.22627821396371,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=473.0, B3=734.0, B4=544.0, B5=1041.5, B6=2734.5, B7=3361.0, B8=3713.0, B8A=3581.0, B11=1394.5, B12=681.0, VV=-11.833814180009291, VH=-15.400439850901753}",1,34.802487718392214,119.22627821396371,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=796.0, B3=1000.5, B4=853.5, B5=1292.5, B6=2445.0, B7=2884.0, B8=3115.0, B8A=3105.5, B11=1364.5, B12=700.5, VV=-12.878765389083583, VH=-15.559050026552672}",1,34.802487718392214,119.22627821396371,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
