system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=826.0, B3=981.0, B4=1090.0, B5=1465.5, B6=1860.5, B7=2081.5, B8=2359.0, B8A=2415.5, B11=1549.5, B12=891.0, VV=-11.297420287607636, VH=-13.135864898600751}",1,34.819659137665894,119.21252329509598,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1234.5, B3=1447.0, B4=1835.0, B5=2236.5, B6=2403.5, B7=2561.0, B8=2666.0, B8A=2824.5, B11=1515.0, B12=1025.0, VV=-10.998135113926528, VH=-16.01474713575762}",1,34.819659137665894,119.21252329509598,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=821.0, B3=994.5, B4=1254.0, B5=1531.5, B6=1668.5, B7=1799.0, B8=1993.0, B8A=1991.0, B11=2143.0, B12=1478.5, VV=-11.114335258605742, VH=-16.3016831137667}",1,34.819659137665894,119.21252329509598,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=999.5, B3=1208.0, B4=1352.0, B5=1554.0, B6=1792.0, B7=1904.5, B8=2055.0, B8A=2036.0, B11=2198.0, B12=1592.5, VV=-10.630063442912746, VH=-15.64176074235522}",1,34.819659137665894,119.21252329509598,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.0, B3=992.0, B4=1001.5, B5=1283.0, B6=1931.5, B7=2231.0, B8=2243.0, B8A=2293.0, B11=2035.5, B12=1404.0, VV=-10.577021887224097, VH=-16.190007354021063}",1,34.819659137665894,119.21252329509598,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=813.672131147541, B3=1015.1229508196722, B4=904.4344262295082, B5=1222.016393442623, B6=2157.901639344262, B7=2561.327868852459, B8=2577.9016393442625, B8A=2648.4836065573772, B11=1784.1967213114754, B12=1112.0409836065573, VV=-9.69801887838533, VH=-16.151754074127314}",1,34.819659137665894,119.21252329509598,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=884.0, B3=1037.5, B4=810.5, B5=1163.0, B6=2377.0, B7=2881.0, B8=2902.0, B8A=2992.5, B11=1541.0, B12=829.5, VV=-10.176643604040668, VH=-16.794740682584724}",1,34.819659137665894,119.21252329509598,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=551.5, B3=750.0, B4=465.5, B5=910.5, B6=2687.0, B7=3475.0, B8=3587.0, B8A=3653.0, B11=1326.5, B12=607.5, VV=-11.053369830586028, VH=-15.426463893963902}",1,34.819659137665894,119.21252329509598,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=454.5, B3=731.0, B4=472.0, B5=1010.0, B6=2823.0, B7=3596.0, B8=3867.0, B8A=3841.5, B11=1321.0, B12=601.0, VV=-11.30249902914836, VH=-14.682554564193309}",1,34.819659137665894,119.21252329509598,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=481.0, B3=816.0, B4=584.0, B5=1033.0, B6=2786.5, B7=3441.0, B8=3669.0, B8A=3655.0, B11=1410.5, B12=688.0, VV=-10.957974273309867, VH=-15.829723975518524}",1,34.819659137665894,119.21252329509598,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=859.5, B3=1058.0, B4=922.0, B5=1295.5, B6=2489.0, B7=2910.0, B8=3214.0, B8A=3130.5, B11=1388.5, B12=740.5, VV=-11.408643455362201, VH=-15.696439052716258}",1,34.819659137665894,119.21252329509598,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=912.5, B3=1078.0, B4=1304.0, B5=1696.0, B6=2166.0, B7=2413.5, B8=2813.0, B8A=2818.0, B11=1680.0, B12=900.0, VV=-13.888360260409264, VH=-16.64074079186197}",1,34.819659137665894,119.21252329509598,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1140.0, B3=1389.0, B4=1905.0, B5=2170.5, B6=2325.5, B7=2559.5, B8=2968.0, B8A=2925.5, B11=1774.5, B12=1023.0, VV=-11.34228024734132, VH=-17.208205027849463}",1,34.819659137665894,119.21252329509598,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=913.5, B3=1246.0, B4=1878.0, B5=2194.0, B6=2324.0, B7=2514.0, B8=2900.5, B8A=2867.0, B11=2189.0, B12=1304.5, VV=-12.203757517519321, VH=-15.782826466580959}",1,34.819659137665894,119.21252329509598,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1017.5, B3=1348.0, B4=1958.0, B5=2206.0, B6=2355.0, B7=2493.5, B8=2843.0, B8A=2783.5, B11=2378.0, B12=1554.0, VV=-9.631027459821226, VH=-16.86831865000452}",1,34.819659137665894,119.21252329509598,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=782.4590163934427, B3=1056.295081967213, B4=1406.8606557377047, B5=1638.090163934426, B6=1872.72131147541, B7=1991.1475409836066, B8=2218.4262295081967, B8A=2215.3360655737706, B11=2394.7704918032787, B12=1796.6639344262294, VV=-10.574589553156105, VH=-15.012594243878024}",1,34.819659137665894,119.21252329509598,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=555.0, B3=774.0, B4=873.5, B5=1088.5, B6=1406.0, B7=1505.0, B8=1614.0, B8A=1665.5, B11=2411.0, B12=2031.5, VV=-10.39394248820851, VH=-17.05984458807214}",1,34.819659137665894,119.21252329509598,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=535.5, B3=779.0, B4=718.0, B5=1068.5, B6=1833.5, B7=2097.5, B8=2211.5, B8A=2197.5, B11=2110.5, B12=1579.5, VV=-10.273452534439114, VH=-15.462593916281929}",1,34.819659137665894,119.21252329509598,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=344.0, B3=575.5, B4=406.5, B5=844.0, B6=2363.0, B7=2867.5, B8=2835.0, B8A=3015.0, B11=1590.0, B12=859.5, VV=-12.69167214771814, VH=-17.115365856000782}",1,34.819659137665894,119.21252329509598,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=430.0, B3=644.0, B4=409.5, B5=854.0, B6=2442.5, B7=3063.5, B8=3200.0, B8A=3191.5, B11=1277.5, B12=625.5, VV=-13.03664626508981, VH=-17.287063099449608}",1,34.819659137665894,119.21252329509598,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=473.5, B3=596.0, B4=402.5, B5=804.0, B6=1963.5, B7=2435.5, B8=2346.0, B8A=2505.0, B11=963.0, B12=525.0, VV=-12.553147769017807, VH=-17.36533269554487}",1,34.819659137665894,119.21252329509598,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=563.0, B3=763.0, B4=592.0, B5=1122.5, B6=2792.5, B7=3375.0, B8=3539.0, B8A=3585.5, B11=1438.0, B12=689.5, VV=-11.22997838263484, VH=-16.24371330196327}",1,34.819659137665894,119.21252329509598,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=428.5, B3=652.5, B4=588.5, B5=1045.5, B6=2339.0, B7=2773.5, B8=3248.5, B8A=3107.0, B11=1404.5, B12=725.0, VV=-13.8820294896821, VH=-17.961842656251765}",1,34.819659137665894,119.21252329509598,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=484.5, B3=745.5, B4=1000.5, B5=1509.0, B6=2178.5, B7=2456.5, B8=2791.0, B8A=2816.0, B11=1538.5, B12=929.0, VV=-12.82156064524786, VH=-15.92612762769238}",1,34.819659137665894,119.21252329509598,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=744.0, B3=982.5, B4=1483.0, B5=1898.5, B6=2083.0, B7=2307.5, B8=2605.0, B8A=2682.5, B11=1815.5, B12=1085.5, VV=-15.31425880628478, VH=-18.327173467630438}",1,34.819659137665894,119.21252329509598,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=584.0, B3=846.0, B4=1540.5, B5=1890.0, B6=2115.0, B7=2349.0, B8=2675.5, B8A=2750.0, B11=2357.5, B12=1470.5, VV=-15.325071418298592, VH=-19.730949689392165}",1,34.819659137665894,119.21252329509598,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=525.0, B3=903.0, B4=1715.0, B5=2030.5, B6=2213.0, B7=2432.5, B8=2710.5, B8A=2830.0, B11=2499.5, B12=1602.0, VV=-15.76143855807666, VH=-16.12536612387393}",1,34.819659137665894,119.21252329509598,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
