system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=783.0, B3=925.5, B4=1183.0, B5=1495.5, B6=1660.0, B7=1863.0, B8=2108.0, B8A=2161.5, B11=1835.0, B12=1155.0, VV=-10.946819455606782, VH=-12.788562279845287}",1,34.801664620486925,119.22568632294502,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1575.5, B3=1794.5, B4=2176.0, B5=2470.5, B6=2612.0, B7=2729.5, B8=2961.5, B8A=2964.5, B11=1668.0, B12=1175.0, VV=-12.731142136302472, VH=-18.6952060134831}",1,34.801664620486925,119.22568632294502,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=893.0, B3=1056.0, B4=1319.0, B5=1510.0, B6=1574.5, B7=1697.0, B8=1853.0, B8A=1930.0, B11=2397.0, B12=1756.5, VV=-11.140558553513674, VH=-16.71255880207437}",1,34.801664620486925,119.22568632294502,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1221.0, B3=1341.0, B4=1497.0, B5=1651.5, B6=1703.0, B7=1812.5, B8=1966.0, B8A=1974.5, B11=2554.0, B12=1961.5, VV=-10.472476892022861, VH=-17.002725346810237}",1,34.801664620486925,119.22568632294502,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=978.0, B3=1110.0, B4=1098.0, B5=1350.5, B6=1782.5, B7=1947.5, B8=2001.0, B8A=2081.0, B11=2355.5, B12=1779.5, VV=-10.570485400442323, VH=-14.220160739365438}",1,34.801664620486925,119.22568632294502,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=869.7540983606557, B3=1028.1803278688524, B4=902.8524590163934, B5=1239.204918032787, B6=2066.5819672131147, B7=2343.1311475409834, B8=2404.0, B8A=2480.188524590164, B11=1970.795081967213, B12=1329.7459016393443, VV=-9.444952757569624, VH=-16.635568656469673}",1,34.801664620486925,119.22568632294502,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=765.0, B3=949.0, B4=714.0, B5=1131.5, B6=2341.5, B7=2726.0, B8=2794.0, B8A=2866.5, B11=1598.5, B12=894.5, VV=-12.675312896177953, VH=-18.011542063652513}",1,34.801664620486925,119.22568632294502,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.0, B3=714.0, B4=444.0, B5=859.5, B6=2374.5, B7=3055.5, B8=3163.0, B8A=3248.5, B11=1177.5, B12=557.0, VV=-13.575171510178276, VH=-18.227360869061016}",1,34.801664620486925,119.22568632294502,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=403.5, B3=631.5, B4=393.0, B5=835.5, B6=2430.0, B7=3204.5, B8=3522.0, B8A=3356.5, B11=1092.5, B12=481.5, VV=-13.768927522097385, VH=-16.85308149030727}",1,34.801664620486925,119.22568632294502,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=407.0, B3=690.5, B4=494.0, B5=958.0, B6=2704.0, B7=3330.0, B8=3771.0, B8A=3634.5, B11=1242.0, B12=584.0, VV=-14.165336993489062, VH=-18.98701650614762}",1,34.801664620486925,119.22568632294502,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
