system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1001.0, B3=1258.0, B4=1188.0, B5=1580.0, B6=1666.0, B7=1726.0, B8=1788.0, B8A=1703.0, B11=1179.0, B12=691.0, VV=-9.721928131356199, VH=-24.98025601131937}",2,34.821239873105796,119.21677467548692,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1458.0, B3=1797.5, B4=1947.5, B5=2445.0, B6=2361.0, B7=2434.5, B8=2391.5, B8A=2396.5, B11=712.0, B12=434.5, VV=-12.98664138202202, VH=-24.143093076729457}",2,34.821239873105796,119.21677467548692,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=925.5, B3=1183.0, B4=1228.0, B5=1511.0, B6=1549.0, B7=1596.0, B8=1674.0, B8A=1617.5, B11=1341.5, B12=910.5, VV=-14.044809780147528, VH=-24.898780526136132}",2,34.821239873105796,119.21677467548692,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1372.0, B3=1558.0, B4=1564.0, B5=1765.0, B6=1719.0, B7=1769.5, B8=1842.0, B8A=1748.0, B11=1387.0, B12=901.0, VV=-13.686766743871337, VH=-25.42821807661612}",2,34.821239873105796,119.21677467548692,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1091.0, B3=1358.0, B4=1433.0, B5=1710.0, B6=1692.5, B7=1763.0, B8=1763.0, B8A=1761.5, B11=1659.5, B12=1143.0, VV=-12.307252419723746, VH=-24.325926830649124}",2,34.821239873105796,119.21677467548692,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1210.4262295081967, B3=1438.8032786885246, B4=1469.5901639344263, B5=1735.9180327868853, B6=1743.827868852459, B7=1836.688524590164, B8=1774.688524590164, B8A=1790.2131147540983, B11=1382.0245901639344, B12=961.827868852459, VV=-8.550040451116057, VH=-18.642006597769672}",2,34.821239873105796,119.21677467548692,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1326.0, B3=1517.0, B4=1505.0, B5=1761.0, B6=1793.5, B7=1908.0, B8=1786.0, B8A=1818.0, B11=1113.5, B12=786.5, VV=-12.097178757088265, VH=-20.324613164018466}",2,34.821239873105796,119.21677467548692,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=992.5, B3=1262.0, B4=1138.0, B5=1556.0, B6=1993.5, B7=2155.5, B8=2137.0, B8A=2228.0, B11=1473.5, B12=852.5, VV=-7.005714967974386, VH=-16.267305499155}",1,34.821239873105796,119.21677467548692,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=628.5, B3=902.0, B4=845.5, B5=1208.5, B6=2096.0, B7=2317.5, B8=2475.0, B8A=2381.0, B11=1455.5, B12=776.0, VV=-10.484962189614482, VH=-16.33444352161977}",1,34.821239873105796,119.21677467548692,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=541.0, B3=836.5, B4=647.5, B5=1147.0, B6=2373.5, B7=2781.5, B8=3089.5, B8A=2825.5, B11=1418.5, B12=714.0, VV=-11.264425577771753, VH=-16.69485782709187}",1,34.821239873105796,119.21677467548692,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=868.0, B3=1090.0, B4=911.5, B5=1275.5, B6=2331.0, B7=2697.0, B8=2946.0, B8A=2768.0, B11=1489.0, B12=794.0, VV=-10.270683747579202, VH=-17.473288145651978}",1,34.821239873105796,119.21677467548692,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=964.0, B3=1139.0, B4=1231.0, B5=1591.0, B6=1999.5, B7=2252.5, B8=2618.0, B8A=2497.0, B11=1404.5, B12=740.5, VV=-12.506120526039552, VH=-18.50304293367615}",1,34.821239873105796,119.21677467548692,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1312.0, B3=1627.0, B4=1858.0, B5=2060.0, B6=2184.0, B7=2279.5, B8=2605.0, B8A=2424.0, B11=870.0, B12=570.0, VV=-12.136111855429592, VH=-17.822829840008392}",1,34.821239873105796,119.21677467548692,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=969.5, B3=1291.0, B4=1619.0, B5=1954.0, B6=2112.0, B7=2263.5, B8=2573.0, B8A=2446.0, B11=2027.0, B12=1311.5, VV=-10.555591912092217, VH=-17.52995803699404}",1,34.821239873105796,119.21677467548692,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1007.0, B3=1319.0, B4=1522.0, B5=1844.0, B6=1977.5, B7=2089.5, B8=2382.0, B8A=2259.5, B11=1980.0, B12=1258.5, VV=-10.709381412923271, VH=-15.666580993688918}",1,34.821239873105796,119.21677467548692,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
