system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=796.5, B3=936.5, B4=1100.0, B5=1432.5, B6=1728.0, B7=1923.0, B8=2236.0, B8A=2197.5, B11=1648.0, B12=1012.5, VV=-11.642255907166547, VH=-14.506229425020724}",1,34.806484862068395,119.22553326596382,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=911.0, B3=1204.0, B4=1479.5, B5=1937.5, B6=2226.0, B7=2294.0, B8=2356.5, B8A=2477.0, B11=1616.0, B12=1110.5, VV=-11.517020952362905, VH=-17.39863959952574}",1,34.806484862068395,119.22553326596382,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1131.0, B3=1336.0, B4=1701.0, B5=1821.5, B6=1901.5, B7=2003.0, B8=2383.0, B8A=2266.5, B11=2541.5, B12=1859.0, VV=-9.026917955086795, VH=-15.284742610847635}",1,34.806484862068395,119.22553326596382,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1416.0, B3=1596.0, B4=1806.0, B5=1909.0, B6=1989.5, B7=2128.5, B8=2420.0, B8A=2287.5, B11=2633.5, B12=2015.0, VV=-8.948040514251446, VH=-15.554647836148225}",1,34.806484862068395,119.22553326596382,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1228.0, B3=1448.0, B4=1644.0, B5=1799.0, B6=2160.5, B7=2331.5, B8=2640.0, B8A=2549.5, B11=2546.5, B12=1912.5, VV=-9.262057052751853, VH=-15.38632918955604}",1,34.806484862068395,119.22553326596382,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1169.049180327869, B3=1357.5409836065573, B4=1405.1475409836066, B5=1595.467213114754, B6=2358.6967213114754, B7=2668.1803278688526, B8=2805.672131147541, B8A=2813.254098360656, B11=2110.9754098360654, B12=1482.311475409836, VV=-8.943462650368229, VH=-15.050241792119834}",1,34.806484862068395,119.22553326596382,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1112.0, B3=1270.0, B4=1174.0, B5=1398.5, B6=2550.5, B7=2994.0, B8=2966.0, B8A=3068.5, B11=1689.5, B12=1066.0, VV=-11.806277449932168, VH=-15.12153517828622}",1,34.806484862068395,119.22553326596382,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=662.0, B3=849.0, B4=627.0, B5=1032.0, B6=2569.0, B7=3342.0, B8=3381.0, B8A=3493.5, B11=1526.0, B12=778.5, VV=-12.143740210115613, VH=-16.770492214940496}",1,34.806484862068395,119.22553326596382,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.0, B3=716.5, B4=466.5, B5=973.0, B6=2686.5, B7=3391.0, B8=3686.5, B8A=3635.0, B11=1405.0, B12=677.5, VV=-10.369090675080649, VH=-15.388046270384912}",1,34.806484862068395,119.22553326596382,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=467.5, B3=736.5, B4=529.5, B5=1006.0, B6=2755.0, B7=3385.0, B8=3806.5, B8A=3660.5, B11=1428.0, B12=710.0, VV=-10.034703638179124, VH=-15.830054435425147}",1,34.806484862068395,119.22553326596382,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=827.0, B3=1021.5, B4=848.5, B5=1232.0, B6=2494.5, B7=2955.5, B8=3270.0, B8A=3162.0, B11=1400.5, B12=716.0, VV=-9.26090474735712, VH=-14.90472607132325}",1,34.806484862068395,119.22553326596382,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=942.5, B3=1106.0, B4=1220.0, B5=1649.5, B6=2191.5, B7=2456.5, B8=2895.0, B8A=2832.5, B11=1616.0, B12=857.5, VV=-11.02981194732414, VH=-16.383834109732135}",1,34.806484862068395,119.22553326596382,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1138.0, B3=1422.0, B4=1996.0, B5=2278.5, B6=2466.5, B7=2657.0, B8=3123.5, B8A=3018.5, B11=1823.5, B12=1044.0, VV=-12.57241226531291, VH=-15.44584188657311}",1,34.806484862068395,119.22553326596382,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
