system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1005.0, B3=1164.0, B4=1264.0, B5=1578.0, B6=1866.0, B7=2006.0, B8=2466.0, B8A=2164.0, B11=1599.0, B12=995.0, VV=-9.182273501200132, VH=-17.26486441652185}",1,34.82125755290138,119.21165150211712,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1505.5, B3=1890.5, B4=2052.0, B5=1972.5, B6=2153.0, B7=2188.0, B8=2791.0, B8A=2380.0, B11=1302.0, B12=880.0, VV=-12.016931082211602, VH=-17.3015801894626}",1,34.82125755290138,119.21165150211712,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=908.5, B3=1101.0, B4=1368.0, B5=1551.0, B6=1715.5, B7=1811.5, B8=2027.0, B8A=1917.5, B11=2006.5, B12=1380.5, VV=-11.505562562596253, VH=-18.823900252363263}",1,34.82125755290138,119.21165150211712,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1075.0, B3=1295.0, B4=1475.0, B5=1678.0, B6=1807.0, B7=1915.0, B8=2139.0, B8A=1992.0, B11=2075.0, B12=1519.0, VV=-9.952919172553758, VH=-15.986080223871062}",1,34.82125755290138,119.21165150211712,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1083.0, B3=1289.0, B4=1290.0, B5=1565.0, B6=1901.0, B7=2078.5, B8=2256.0, B8A=2119.0, B11=1981.0, B12=1433.0, VV=-10.318358491321202, VH=-16.243266115920317}",1,34.82125755290138,119.21165150211712,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1070.549180327869, B3=1261.5573770491803, B4=1174.1311475409836, B5=1516.2131147540983, B6=2108.598360655738, B7=2424.327868852459, B8=2563.4590163934427, B8A=2465.844262295082, B11=1865.639344262295, B12=1259.450819672131, VV=-10.07122591921432, VH=-15.755922784949487}",1,34.82125755290138,119.21165150211712,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1058.5, B3=1235.0, B4=1062.0, B5=1469.0, B6=2309.5, B7=2759.0, B8=2861.0, B8A=2801.5, B11=1754.0, B12=1091.5, VV=-8.287115207989864, VH=-15.40526224737885}",1,34.82125755290138,119.21165150211712,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=654.5, B3=842.5, B4=614.0, B5=1182.0, B6=2452.5, B7=2983.0, B8=3323.0, B8A=3162.0, B11=1564.0, B12=860.0, VV=-9.817228194574046, VH=-15.81269343557138}",1,34.82125755290138,119.21165150211712,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=603.5, B3=825.0, B4=613.0, B5=1124.0, B6=2428.5, B7=2892.0, B8=3511.5, B8A=3010.0, B11=1434.0, B12=738.0, VV=-10.052811026992439, VH=-15.47847351339991}",1,34.82125755290138,119.21165150211712,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=580.0, B3=851.5, B4=650.0, B5=1197.5, B6=2252.5, B7=2576.0, B8=3274.0, B8A=2736.0, B11=1435.5, B12=798.0, VV=-7.698779728211997, VH=-14.16530600217781}",1,34.82125755290138,119.21165150211712,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=875.0, B3=1056.5, B4=931.0, B5=1300.0, B6=2068.5, B7=2335.5, B8=2849.0, B8A=2543.5, B11=1411.0, B12=797.0, VV=-8.969828812664566, VH=-13.929193884583627}",1,34.82125755290138,119.21165150211712,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=894.5, B3=1091.0, B4=1268.0, B5=1575.5, B6=1921.0, B7=2134.0, B8=2680.0, B8A=2410.0, B11=1601.0, B12=966.5, VV=-9.956088505676213, VH=-16.124001270555063}",1,34.82125755290138,119.21165150211712,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1115.0, B3=1379.0, B4=1764.0, B5=1931.5, B6=2053.0, B7=2206.0, B8=2803.5, B8A=2421.0, B11=1562.0, B12=961.0, VV=-10.464614198271926, VH=-14.629988347057514}",1,34.82125755290138,119.21165150211712,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=893.5, B3=1233.0, B4=1749.0, B5=1840.5, B6=1914.5, B7=2076.0, B8=2579.0, B8A=2265.0, B11=1961.5, B12=1241.5, VV=-9.252710552257225, VH=-15.26224485483454}",1,34.82125755290138,119.21165150211712,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1014.5, B3=1314.0, B4=1733.0, B5=1859.0, B6=1942.5, B7=2072.0, B8=2445.0, B8A=2213.5, B11=2045.5, B12=1346.0, VV=-10.670301279798426, VH=-14.248191791560087}",1,34.82125755290138,119.21165150211712,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=810.4590163934427, B3=1102.0819672131147, B4=1339.4016393442623, B5=1573.139344262295, B6=1741.7622950819673, B7=1857.795081967213, B8=2090.0245901639346, B8A=1943.3934426229507, B11=1809.4426229508197, B12=1272.8196721311476, VV=-9.536679238751933, VH=-15.326516417345246}",1,34.82125755290138,119.21165150211712,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=613.0, B3=897.0, B4=958.5, B5=1296.5, B6=1547.5, B7=1650.5, B8=1746.5, B8A=1682.0, B11=1581.0, B12=1202.0, VV=-9.922535757357249, VH=-14.737491314198293}",1,34.82125755290138,119.21165150211712,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=638.0, B3=863.5, B4=828.5, B5=1206.0, B6=1688.0, B7=1965.0, B8=2162.0, B8A=1973.5, B11=1783.5, B12=1301.0, VV=-8.934478787057786, VH=-17.475667462068525}",1,34.82125755290138,119.21165150211712,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=525.5, B3=720.0, B4=552.5, B5=1108.5, B6=2289.5, B7=2758.0, B8=2990.0, B8A=2864.0, B11=1513.0, B12=826.0, VV=-10.623839106690303, VH=-16.909477665084587}",1,34.82125755290138,119.21165150211712,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=517.0, B3=720.0, B4=494.5, B5=1025.0, B6=2273.0, B7=2780.5, B8=3155.5, B8A=2776.0, B11=1116.5, B12=564.5, VV=-10.019173308938491, VH=-16.579755307709497}",1,34.82125755290138,119.21165150211712,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=376.0, B3=534.5, B4=331.0, B5=668.0, B6=1792.0, B7=2188.0, B8=2346.5, B8A=2260.5, B11=784.0, B12=364.5, VV=-8.126923257485299, VH=-14.83615849259534}",1,34.82125755290138,119.21165150211712,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=566.5, B3=797.0, B4=618.0, B5=1080.5, B6=2459.0, B7=2951.0, B8=3104.0, B8A=3191.5, B11=1470.0, B12=765.5, VV=-10.216151408895632, VH=-14.965512217361889}",1,34.82125755290138,119.21165150211712,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=542.0, B3=748.0, B4=664.5, B5=1081.5, B6=2408.5, B7=2902.5, B8=3288.0, B8A=3096.5, B11=1505.5, B12=820.5, VV=-12.641971667398145, VH=-16.92431677677929}",1,34.82125755290138,119.21165150211712,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=537.5, B3=829.0, B4=1001.5, B5=1412.0, B6=2138.0, B7=2398.0, B8=2608.0, B8A=2675.0, B11=1564.0, B12=971.0, VV=-11.114964032048363, VH=-16.585121940031183}",1,34.82125755290138,119.21165150211712,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=792.0, B3=1092.0, B4=1572.0, B5=1927.0, B6=2113.0, B7=2272.5, B8=2494.0, B8A=2492.5, B11=1801.0, B12=1125.0, VV=-14.13900473992811, VH=-17.618180966519503}",1,34.82125755290138,119.21165150211712,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=629.5, B3=956.0, B4=1576.0, B5=1852.0, B6=1992.5, B7=2202.5, B8=2609.0, B8A=2535.5, B11=2288.5, B12=1510.5, VV=-13.03042112881025, VH=-18.21627782580468}",1,34.82125755290138,119.21165150211712,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=638.0, B3=1027.0, B4=1752.0, B5=2038.0, B6=2159.5, B7=2322.5, B8=2632.0, B8A=2598.5, B11=2444.5, B12=1641.0, VV=-12.364366398302959, VH=-15.95453417459963}",1,34.82125755290138,119.21165150211712,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=884.0, B3=1212.0, B4=1666.0, B5=1953.0, B6=2255.0, B7=2424.0, B8=2584.0, B8A=2664.5, B11=2690.0, B12=1886.5, VV=-11.123120095064564, VH=-16.517332614306238}",1,34.82125755290138,119.21165150211712,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=634.5, B3=985.0, B4=1157.5, B5=1560.5, B6=2557.0, B7=2911.0, B8=2970.0, B8A=3152.0, B11=2455.5, B12=1584.0, VV=-12.311822257242994, VH=-15.751006893221696}",1,34.82125755290138,119.21165150211712,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=489.0, B3=740.5, B4=688.0, B5=1106.0, B6=2343.0, B7=2799.0, B8=2608.5, B8A=2955.5, B11=1663.0, B12=962.0, VV=-11.37971038791483, VH=-16.751424457805967}",1,34.82125755290138,119.21165150211712,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=740.0, B3=872.0, B4=782.0, B5=1188.5, B6=2449.5, B7=2962.5, B8=2746.0, B8A=3108.5, B11=1809.5, B12=1029.5, VV=-11.745556585134999, VH=-14.981844356610948}",1,34.82125755290138,119.21165150211712,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=422.0, B3=663.5, B4=528.5, B5=899.0, B6=2279.5, B7=2763.0, B8=2451.0, B8A=3013.0, B11=1546.0, B12=812.0, VV=-10.908892530254871, VH=-15.998689509847427}",1,34.82125755290138,119.21165150211712,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=618.0, B3=834.0, B4=734.0, B5=1110.0, B6=2414.0, B7=2856.0, B8=2634.0, B8A=2986.0, B11=1469.0, B12=816.0, VV=-9.911199216108136, VH=-15.999031672388485}",1,34.82125755290138,119.21165150211712,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=450.5, B3=636.0, B4=568.0, B5=939.5, B6=2238.5, B7=2634.5, B8=2591.0, B8A=2847.0, B11=1351.0, B12=724.5, VV=-10.910028178801866, VH=-15.103933165672373}",1,34.82125755290138,119.21165150211712,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=371.0, B3=665.0, B4=631.0, B5=1023.5, B6=2317.5, B7=2778.0, B8=2817.5, B8A=3039.5, B11=1455.5, B12=767.0, VV=-9.731167002170972, VH=-13.548504944495404}",1,34.82125755290138,119.21165150211712,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=465.5, B3=685.0, B4=828.0, B5=1056.0, B6=1603.0, B7=1841.0, B8=2056.0, B8A=2082.0, B11=1486.0, B12=959.5, VV=-10.926375377450888, VH=-13.896886292222597}",1,34.82125755290138,119.21165150211712,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=381.0, B3=639.5, B4=1110.0, B5=1406.5, B6=1572.0, B7=1738.0, B8=1961.0, B8A=2077.0, B11=1745.0, B12=1110.5, VV=-9.531391586357193, VH=-15.934935792464826}",1,34.82125755290138,119.21165150211712,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=587.0, B3=853.5, B4=1239.0, B5=1517.5, B6=1640.5, B7=1801.5, B8=1996.0, B8A=2032.0, B11=1900.0, B12=1224.0, VV=-10.324338357429125, VH=-14.83104853992425}",1,34.82125755290138,119.21165150211712,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=693.0, B3=922.5, B4=1360.0, B5=1603.5, B6=1729.5, B7=1868.0, B8=1996.0, B8A=2109.5, B11=2204.5, B12=1445.5, VV=-10.128433846635716, VH=-16.51754852739847}",1,34.82125755290138,119.21165150211712,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=633.5, B3=895.5, B4=1180.0, B5=1458.0, B6=1669.5, B7=1861.0, B8=1969.5, B8A=1998.5, B11=2298.5, B12=1710.5, VV=-10.653491308970317, VH=-15.809319454311868}",1,34.82125755290138,119.21165150211712,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=634.5, B3=918.0, B4=1010.0, B5=1292.0, B6=1734.0, B7=1910.5, B8=2000.0, B8A=2038.0, B11=2082.5, B12=1559.0, VV=-9.656557468623994, VH=-15.874931910400896}",1,34.82125755290138,119.21165150211712,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=477.0, B3=640.0, B4=583.5, B5=919.5, B6=1966.0, B7=2331.0, B8=2270.0, B8A=2424.5, B11=1729.5, B12=1103.5, VV=-12.44980032423506, VH=-17.797389600934167}",1,34.82125755290138,119.21165150211712,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=795.0, B3=961.0, B4=796.0, B5=1081.0, B6=1795.0, B7=2039.0, B8=1954.0, B8A=2128.5, B11=1309.5, B12=803.0, VV=-14.580999843359226, VH=-18.242863238612294}",1,34.82125755290138,119.21165150211712,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=793.5, B3=1028.0, B4=881.0, B5=1305.5, B6=1668.5, B7=1969.5, B8=1924.0, B8A=2015.0, B11=1453.5, B12=935.0, VV=-9.534644707504878, VH=-15.708148833605618}",1,34.82125755290138,119.21165150211712,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1011.0, B3=1267.0, B4=1301.0, B5=1470.5, B6=1471.5, B7=1511.0, B8=1514.0, B8A=1515.0, B11=1254.5, B12=909.5, VV=-11.438258961817509, VH=-20.202652379061135}",2,34.82125755290138,119.21165150211712,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=975.0, B3=1213.0, B4=1329.0, B5=1521.5, B6=1510.0, B7=1633.0, B8=1686.5, B8A=1636.0, B11=1692.5, B12=1177.0, VV=-8.597018254941348, VH=-20.07470538300162}",2,34.82125755290138,119.21165150211712,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=718.5, B3=976.0, B4=1092.0, B5=1182.0, B6=1218.0, B7=1268.0, B8=1424.5, B8A=1329.0, B11=1402.0, B12=1017.0, VV=-6.0488015041888, VH=-13.172406586051146}",2,34.82125755290138,119.21165150211712,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=823.5, B3=1082.0, B4=1201.0, B5=1319.5, B6=1301.0, B7=1380.0, B8=1454.0, B8A=1417.0, B11=1423.5, B12=1165.5, VV=-5.657641038510696, VH=-16.46203161015712}",2,34.82125755290138,119.21165150211712,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=635.0, B3=949.5, B4=1078.0, B5=1226.0, B6=1237.0, B7=1282.5, B8=1419.0, B8A=1322.5, B11=1401.0, B12=997.0, VV=-4.7088102737941515, VH=-14.97703276811448}",2,34.82125755290138,119.21165150211712,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
