system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=853.0, B3=1027.5, B4=1269.0, B5=1625.0, B6=1815.0, B7=2001.0, B8=2332.0, B8A=2323.0, B11=2046.5, B12=1308.0, VV=-13.354695185501445, VH=-12.655903372107243}",1,34.80255154879075,119.22815991692922,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2371.5, B3=2531.5, B4=2880.5, B5=3450.0, B6=3422.0, B7=3598.0, B8=3599.5, B8A=3689.0, B11=1765.5, B12=1333.5, VV=-13.597489696952682, VH=-19.063634109167566}",1,34.80255154879075,119.22815991692922,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1083.0, B3=1243.0, B4=1571.0, B5=1859.5, B6=2068.5, B7=2273.5, B8=2476.0, B8A=2486.5, B11=2610.5, B12=1873.5, VV=-11.22994063947483, VH=-16.227068354858858}",1,34.80255154879075,119.22815991692922,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1011.5, B3=1242.0, B4=1358.0, B5=1661.0, B6=2081.0, B7=2222.0, B8=2440.5, B8A=2405.0, B11=2166.5, B12=1480.0, VV=-9.093934682107797, VH=-13.704302872963003}",1,34.80255154879075,119.22815991692922,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1041.0, B3=1241.0, B4=1116.0, B5=1518.5, B6=2252.0, B7=2535.5, B8=2601.0, B8A=2621.5, B11=1742.5, B12=1069.5, VV=-8.079303768875215, VH=-15.343723489593359}",1,34.80255154879075,119.22815991692922,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=863.1311475409836, B3=1095.655737704918, B4=879.4344262295082, B5=1336.5655737704917, B6=2715.22131147541, B7=3297.2868852459014, B8=3322.6393442622953, B8A=3401.0737704918033, B11=1618.2459016393443, B12=884.0081967213115, VV=-10.635046571646749, VH=-14.348365956983073}",1,34.80255154879075,119.22815991692922,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.0, B3=955.0, B4=650.5, B5=1160.5, B6=3163.5, B7=4034.5, B8=4021.0, B8A=4155.5, B11=1498.0, B12=704.5, VV=-9.90356458588036, VH=-16.554634392803017}",1,34.80255154879075,119.22815991692922,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=761.5, B3=1004.0, B4=714.0, B5=1325.0, B6=3341.5, B7=4302.5, B8=4218.0, B8A=4562.5, B11=1805.0, B12=881.0, VV=-11.699265990037285, VH=-16.49397031157595}",1,34.80255154879075,119.22815991692922,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=908.5, B4=760.5, B5=1359.5, B6=2766.0, B7=3301.0, B8=3527.0, B8A=3586.0, B11=1944.0, B12=1045.0, VV=-10.015326122727833, VH=-15.620626983743525}",1,34.80255154879075,119.22815991692922,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=569.0, B3=842.0, B4=808.0, B5=1280.0, B6=2383.0, B7=2814.0, B8=2970.0, B8A=3014.0, B11=1895.5, B12=1168.0, VV=-10.638550052172114, VH=-15.351091692517718}",1,34.80255154879075,119.22815991692922,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=936.5, B3=1160.5, B4=1117.5, B5=1515.0, B6=2216.5, B7=2529.5, B8=2737.0, B8A=2733.0, B11=1917.5, B12=1239.0, VV=-11.818946742233264, VH=-16.480121055287277}",1,34.80255154879075,119.22815991692922,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1108.0, B3=1312.0, B4=1504.0, B5=1800.0, B6=2105.5, B7=2306.5, B8=2631.0, B8A=2611.5, B11=2172.0, B12=1458.5, VV=-12.187344284369072, VH=-18.084934448956304}",1,34.80255154879075,119.22815991692922,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1148.0, B3=1425.0, B4=1770.0, B5=1962.0, B6=2077.0, B7=2248.0, B8=2651.0, B8A=2542.0, B11=2005.5, B12=1303.0, VV=-13.944532257572403, VH=-17.723777362056758}",1,34.80255154879075,119.22815991692922,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1070.0, B3=1345.0, B4=1840.0, B5=2130.5, B6=2235.0, B7=2444.0, B8=2693.5, B8A=2700.5, B11=2848.5, B12=2094.5, VV=-12.095738604124415, VH=-18.449026731628265}",1,34.80255154879075,119.22815991692922,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1146.0, B3=1452.0, B4=1843.0, B5=2086.5, B6=2178.0, B7=2346.5, B8=2599.0, B8A=2568.5, B11=2928.5, B12=2265.0, VV=-12.808249882689429, VH=-18.872964316230654}",1,34.80255154879075,119.22815991692922,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
