system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=941.5, B3=1065.0, B4=1220.0, B5=1527.0, B6=1727.5, B7=1885.5, B8=2136.0, B8A=2124.5, B11=1880.0, B12=1248.5, VV=-11.514445408932122, VH=-13.721473108480565}",1,34.80156501753545,119.22880522513147,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2620.5, B3=2849.0, B4=2951.5, B5=3064.0, B6=3143.0, B7=3292.5, B8=3656.0, B8A=3362.5, B11=1593.5, B12=1217.5, VV=-11.900157889481262, VH=-18.06378393557871}",1,34.80156501753545,119.22880522513147,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1012.0, B3=1218.0, B4=1455.0, B5=1738.0, B6=1983.0, B7=2160.5, B8=2360.0, B8A=2361.0, B11=2415.0, B12=1796.5, VV=-11.254215971824124, VH=-15.971676067139546}",1,34.80156501753545,119.22880522513147,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1353.0, B3=1490.0, B4=1610.0, B5=1861.0, B6=2079.5, B7=2241.0, B8=2445.0, B8A=2406.5, B11=2381.0, B12=1740.5, VV=-9.832462850656576, VH=-15.366894312651969}",1,34.80156501753545,119.22880522513147,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1010.0, B3=1288.0, B4=1350.0, B5=1656.0, B6=2284.5, B7=2482.5, B8=2529.0, B8A=2595.0, B11=2121.5, B12=1390.5, VV=-8.915860188889509, VH=-14.170753769434636}",1,34.80156501753545,119.22880522513147,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=889.3032786885246, B3=1175.688524590164, B4=1037.4590163934427, B5=1491.344262295082, B6=2812.7704918032787, B7=3317.9754098360654, B8=3254.7049180327867, B8A=3461.9836065573772, B11=1929.9098360655737, B12=1162.5737704918033, VV=-9.230821377100785, VH=-15.068242571345337}",1,34.80156501753545,119.22880522513147,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=772.5, B3=1067.0, B4=735.0, B5=1332.0, B6=3324.0, B7=4126.5, B8=3957.0, B8A=4301.0, B11=1744.5, B12=942.0, VV=-11.546196933493423, VH=-14.60932649012255}",1,34.80156501753545,119.22880522513147,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=752.0, B3=984.0, B4=705.0, B5=1309.5, B6=3102.0, B7=3963.0, B8=3696.0, B8A=4210.0, B11=1779.0, B12=915.5, VV=-8.045261742185058, VH=-14.517676691582244}",1,34.80156501753545,119.22880522513147,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.0, B3=805.0, B4=664.0, B5=1141.0, B6=2532.0, B7=3030.0, B8=3072.0, B8A=3255.0, B11=1708.0, B12=896.0, VV=-9.466752282550694, VH=-14.44688713761305}",1,34.80156501753545,119.22880522513147,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.0, B3=764.0, B4=644.0, B5=1046.5, B6=2113.0, B7=2498.0, B8=2817.0, B8A=2581.5, B11=1511.0, B12=838.0, VV=-9.206429296094283, VH=-15.46554798638476}",1,34.80156501753545,119.22880522513147,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=923.0, B3=1056.5, B4=979.0, B5=1312.0, B6=2064.5, B7=2345.5, B8=2482.0, B8A=2546.5, B11=1634.5, B12=978.0, VV=-9.715716989072767, VH=-14.993573187357896}",1,34.80156501753545,119.22880522513147,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=950.0, B3=1150.0, B4=1320.0, B5=1643.0, B6=1963.0, B7=2171.0, B8=2488.5, B8A=2405.0, B11=1915.0, B12=1265.5, VV=-11.782974803208702, VH=-17.257079607990605}",1,34.80156501753545,119.22880522513147,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1135.0, B3=1380.0, B4=1710.0, B5=1904.0, B6=2018.0, B7=2147.0, B8=2457.0, B8A=2379.5, B11=1784.5, B12=1188.0, VV=-11.728434767682476, VH=-15.992632400260678}",1,34.80156501753545,119.22880522513147,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1083.0, B3=1346.0, B4=1802.0, B5=2016.0, B6=2135.5, B7=2271.0, B8=2545.0, B8A=2481.5, B11=2573.5, B12=1898.5, VV=-11.982540059709752, VH=-15.659752480001458}",1,34.80156501753545,119.22880522513147,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1174.0, B3=1420.0, B4=1740.0, B5=1917.0, B6=2003.0, B7=2144.5, B8=2339.0, B8A=2332.0, B11=2559.5, B12=1989.0, VV=-11.059605410820659, VH=-16.121288451887906}",1,34.80156501753545,119.22880522513147,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1205.0, B3=1481.0, B4=1851.0, B5=2091.0, B6=2189.0, B7=2396.0, B8=2587.0, B8A=2642.0, B11=3216.0, B12=2638.0, VV=-7.984355873668001, VH=-14.869542816972091}",1,34.80156501753545,119.22880522513147,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=865.0, B3=1143.0, B4=1396.0, B5=1677.0, B6=2066.5, B7=2204.0, B8=2421.0, B8A=2469.5, B11=2318.0, B12=1633.0, VV=-8.962528625292798, VH=-13.617028817381643}",1,34.80156501753545,119.22880522513147,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=769.0, B3=1059.0, B4=1169.0, B5=1606.5, B6=2069.0, B7=2296.0, B8=2390.0, B8A=2426.0, B11=2464.5, B12=1821.5, VV=-8.31567408618753, VH=-15.241581374811545}",1,34.80156501753545,119.22880522513147,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=814.0, B3=1104.0, B4=1054.5, B5=1212.0, B6=2620.0, B7=3251.0, B8=3008.5, B8A=3316.0, B11=1723.0, B12=1032.5, VV=-7.458346075091651, VH=-15.425382070157974}",1,34.80156501753545,119.22880522513147,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=668.5, B3=888.0, B4=681.0, B5=1126.5, B6=2650.5, B7=3150.5, B8=3075.0, B8A=3198.0, B11=1386.0, B12=696.0, VV=-9.187781321745673, VH=-13.528612625794088}",1,34.80156501753545,119.22880522513147,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=726.5, B3=999.5, B4=745.5, B5=1287.0, B6=3009.5, B7=3814.5, B8=3634.0, B8A=3922.0, B11=1511.5, B12=743.0, VV=-9.679191358082448, VH=-13.85473786434736}",1,34.80156501753545,119.22880522513147,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
