system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=873.0, B3=1033.5, B4=1212.0, B5=1522.0, B6=1791.5, B7=1969.0, B8=2240.0, B8A=2203.5, B11=1876.0, B12=1217.0, VV=-11.295590440067208, VH=-15.43734867966978}",1,34.80047435423593,119.22857877539917,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2688.5, B3=2781.0, B4=3046.5, B5=3191.5, B6=3191.5, B7=3247.5, B8=3693.0, B8A=3482.5, B11=1654.0, B12=1237.0, VV=-13.03794278450038, VH=-17.378234337638666}",1,34.80047435423593,119.22857877539917,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1050.0, B3=1263.0, B4=1515.0, B5=1810.0, B6=2012.5, B7=2173.0, B8=2446.0, B8A=2387.5, B11=2594.0, B12=1917.5, VV=-10.350239039274115, VH=-14.77682074972131}",1,34.80047435423593,119.22857877539917,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1338.0, B3=1488.0, B4=1601.0, B5=1861.5, B6=2078.5, B7=2244.0, B8=2474.0, B8A=2412.0, B11=2512.5, B12=1829.5, VV=-10.38938898612647, VH=-15.165559124590636}",1,34.80047435423593,119.22857877539917,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=991.0, B3=1258.0, B4=1187.0, B5=1555.0, B6=2251.5, B7=2569.5, B8=2704.0, B8A=2744.0, B11=2256.0, B12=1522.5, VV=-10.396643137537982, VH=-14.534428325718803}",1,34.80047435423593,119.22857877539917,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=867.5081967213115, B3=1141.622950819672, B4=938.4918032786885, B5=1383.483606557377, B6=2689.565573770492, B7=3246.9262295081967, B8=3430.2131147540986, B8A=3357.1393442622953, B11=1922.3688524590164, B12=1180.9918032786886, VV=-10.413569859044145, VH=-14.994911002496941}",1,34.80047435423593,119.22857877539917,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=748.0, B3=1029.0, B4=698.0, B5=1217.5, B6=3113.5, B7=3902.5, B8=4133.0, B8A=3950.5, B11=1599.5, B12=850.5, VV=-11.012921545001092, VH=-16.17870524214625}",1,34.80047435423593,119.22857877539917,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=739.5, B3=999.0, B4=663.0, B5=1253.0, B6=3148.5, B7=4082.5, B8=4182.0, B8A=4352.5, B11=1726.0, B12=882.5, VV=-9.561257560204583, VH=-15.439237613058642}",1,34.80047435423593,119.22857877539917,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=832.0, B4=662.5, B5=1167.0, B6=2813.0, B7=3459.0, B8=3707.5, B8A=3579.5, B11=1680.0, B12=886.5, VV=-9.246920757769006, VH=-14.020594846598765}",1,34.80047435423593,119.22857877539917,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=531.5, B3=812.0, B4=694.5, B5=1131.0, B6=2458.0, B7=2977.5, B8=3037.5, B8A=3116.5, B11=1628.0, B12=925.0, VV=-8.890640462535082, VH=-16.20616163819737}",1,34.80047435423593,119.22857877539917,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=900.5, B3=1082.5, B4=1042.0, B5=1356.5, B6=2235.0, B7=2530.0, B8=2688.0, B8A=2773.0, B11=1632.5, B12=969.5, VV=-8.450188898620052, VH=-14.602274893330275}",1,34.80047435423593,119.22857877539917,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=979.5, B3=1191.0, B4=1383.0, B5=1726.5, B6=2071.0, B7=2273.5, B8=2646.0, B8A=2587.0, B11=1943.5, B12=1206.5, VV=-11.7055003501874, VH=-16.29295069710143}",1,34.80047435423593,119.22857877539917,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1153.0, B3=1365.0, B4=1709.0, B5=1993.5, B6=2097.5, B7=2254.0, B8=2511.0, B8A=2553.5, B11=1871.0, B12=1219.5, VV=-12.120928508150785, VH=-15.739672774371776}",1,34.80047435423593,119.22857877539917,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1093.0, B3=1330.0, B4=1810.0, B5=2003.0, B6=2106.0, B7=2292.5, B8=2595.0, B8A=2509.5, B11=2622.0, B12=1911.0, VV=-12.097026477150305, VH=-16.089756757271203}",1,34.80047435423593,119.22857877539917,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1135.0, B3=1428.0, B4=1797.0, B5=2018.5, B6=2079.5, B7=2230.5, B8=2470.0, B8A=2428.5, B11=2778.5, B12=2166.5, VV=-11.27516037305684, VH=-16.00709014076961}",1,34.80047435423593,119.22857877539917,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1264.0, B3=1489.0, B4=1950.0, B5=2169.0, B6=2314.5, B7=2460.0, B8=2775.0, B8A=2770.5, B11=3466.0, B12=2834.5, VV=-10.880474484771778, VH=-15.899145229270198}",1,34.80047435423593,119.22857877539917,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=800.5, B3=1109.0, B4=1322.0, B5=1752.0, B6=2004.0, B7=2139.5, B8=2156.5, B8A=2473.0, B11=2483.5, B12=1799.5, VV=-9.403568660811914, VH=-15.16687411501157}",1,34.80047435423593,119.22857877539917,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=918.5, B3=1160.0, B4=1362.0, B5=1780.5, B6=2201.0, B7=2363.5, B8=2422.0, B8A=2503.0, B11=2860.0, B12=2323.5, VV=-8.390798497874382, VH=-12.895449706876413}",1,34.80047435423593,119.22857877539917,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=858.5, B3=1084.5, B4=930.5, B5=1410.0, B6=2470.5, B7=2952.0, B8=2852.0, B8A=2987.5, B11=2122.5, B12=1435.0, VV=-8.491397902291272, VH=-14.164267562809622}",1,34.80047435423593,119.22857877539917,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=607.0, B3=843.5, B4=589.0, B5=1056.5, B6=2447.0, B7=2912.5, B8=3386.0, B8A=3024.0, B11=1275.0, B12=607.5, VV=-8.272499204485085, VH=-13.904482465517853}",1,34.80047435423593,119.22857877539917,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1401.0, B3=1604.0, B4=1358.5, B5=1810.5, B6=3038.0, B7=3556.0, B8=3678.0, B8A=3675.5, B11=1712.5, B12=983.0, VV=-8.536020206718879, VH=-15.030732714819946}",1,34.80047435423593,119.22857877539917,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=536.0, B3=832.0, B4=645.5, B5=1202.5, B6=2632.5, B7=3188.5, B8=3327.5, B8A=3301.5, B11=1608.0, B12=854.5, VV=-8.894782753216578, VH=-14.99263688021155}",1,34.80047435423593,119.22857877539917,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=563.0, B3=828.0, B4=701.0, B5=1220.0, B6=2445.5, B7=2868.0, B8=3546.0, B8A=3029.0, B11=1728.0, B12=1026.0, VV=-10.454039345454527, VH=-16.080900809371542}",1,34.80047435423593,119.22857877539917,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=642.0, B3=939.0, B4=1126.0, B5=1575.5, B6=2141.5, B7=2410.0, B8=2731.0, B8A=2617.5, B11=1781.5, B12=1150.0, VV=-10.288422086028364, VH=-15.180266960195048}",1,34.80047435423593,119.22857877539917,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=910.5, B3=1211.0, B4=1698.0, B5=2006.5, B6=2159.5, B7=2256.5, B8=2544.5, B8A=2495.5, B11=1997.5, B12=1311.5, VV=-11.215423259475045, VH=-15.506243846188932}",1,34.80047435423593,119.22857877539917,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=720.0, B3=1149.0, B4=1698.0, B5=1913.0, B6=2089.0, B7=2273.0, B8=2645.5, B8A=2544.5, B11=2451.0, B12=1673.5, VV=-9.416789980039587, VH=-16.949397981995688}",1,34.80047435423593,119.22857877539917,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=837.0, B3=1215.0, B4=1910.0, B5=2303.0, B6=2470.5, B7=2567.0, B8=2869.0, B8A=2743.0, B11=2537.5, B12=1759.5, VV=-11.159902889447812, VH=-15.166676469896025}",1,34.80047435423593,119.22857877539917,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1091.0, B3=1345.0, B4=1755.0, B5=2024.0, B6=2131.5, B7=2288.5, B8=2432.5, B8A=2481.0, B11=2645.0, B12=1930.0, VV=-12.060841930035064, VH=-15.766517129671339}",1,34.80047435423593,119.22857877539917,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=841.5, B3=1163.0, B4=1336.0, B5=1712.0, B6=2177.5, B7=2352.5, B8=2351.0, B8A=2536.0, B11=2221.0, B12=1522.5, VV=-10.99095501118602, VH=-15.614194198890798}",1,34.80047435423593,119.22857877539917,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=634.0, B3=920.5, B4=888.0, B5=1274.0, B6=2267.0, B7=2634.0, B8=2576.0, B8A=2832.5, B11=1983.0, B12=1239.0, VV=-9.709987402683332, VH=-14.53668307087332}",1,34.80047435423593,119.22857877539917,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=722.5, B3=1047.0, B4=1129.0, B5=1399.0, B6=2909.0, B7=3488.0, B8=3315.5, B8A=3713.5, B11=2450.5, B12=1498.5, VV=-9.820360625087103, VH=-14.024133691473228}",1,34.80047435423593,119.22857877539917,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=737.0, B3=1003.0, B4=959.0, B5=1344.0, B6=2803.5, B7=3360.0, B8=3059.0, B8A=3543.0, B11=1806.5, B12=1019.5, VV=-10.5677279729884, VH=-14.797549729127885}",1,34.80047435423593,119.22857877539917,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=765.0, B3=979.5, B4=1049.0, B5=1471.5, B6=2590.0, B7=3093.0, B8=2757.0, B8A=3173.0, B11=2050.0, B12=1387.0, VV=-10.306261104511641, VH=-14.872335737390978}",1,34.80047435423593,119.22857877539917,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=659.0, B3=975.0, B4=1062.0, B5=1381.5, B6=2101.5, B7=2353.5, B8=2170.0, B8A=2545.0, B11=1931.0, B12=1216.0, VV=-9.969935574851721, VH=-14.932455750890442}",1,34.80047435423593,119.22857877539917,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=703.0, B3=955.0, B4=1065.0, B5=1423.0, B6=2113.0, B7=2382.0, B8=2184.0, B8A=2560.5, B11=2067.0, B12=1413.5, VV=-9.919842048362554, VH=-15.54396878757153}",1,34.80047435423593,119.22857877539917,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=731.5, B3=1040.0, B4=1257.0, B5=1435.5, B6=1760.5, B7=1900.5, B8=2084.0, B8A=2091.5, B11=2003.5, B12=1430.0, VV=-10.068414618310126, VH=-15.925461938991925}",1,34.80047435423593,119.22857877539917,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=690.5, B3=994.0, B4=1406.0, B5=1693.5, B6=1848.5, B7=1994.5, B8=2117.0, B8A=2227.0, B11=2234.5, B12=1614.0, VV=-8.693098005674834, VH=-17.181377105288462}",1,34.80047435423593,119.22857877539917,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=854.0, B3=1177.0, B4=1422.0, B5=1767.5, B6=1881.0, B7=2020.0, B8=2137.0, B8A=2263.5, B11=2413.5, B12=1739.0, VV=-8.349698332856198, VH=-16.037203648807154}",1,34.80047435423593,119.22857877539917,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=940.0, B3=1269.0, B4=1530.0, B5=1838.5, B6=1942.0, B7=2070.0, B8=2155.0, B8A=2268.0, B11=2585.5, B12=1962.5, VV=-9.882254505703862, VH=-18.108903279624307}",1,34.80047435423593,119.22857877539917,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=947.0, B3=1248.0, B4=1524.0, B5=1985.5, B6=2113.0, B7=2256.0, B8=2241.0, B8A=2434.5, B11=2825.0, B12=2162.5, VV=-9.656343325069695, VH=-15.588500567958235}",1,34.80047435423593,119.22857877539917,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=845.0, B3=1150.0, B4=1244.0, B5=1760.0, B6=1891.5, B7=2056.0, B8=1961.0, B8A=2241.5, B11=2242.0, B12=1588.0, VV=-9.876454924032743, VH=-16.87866812546129}",1,34.80047435423593,119.22857877539917,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=657.5, B3=915.0, B4=821.0, B5=1416.0, B6=2302.0, B7=2627.5, B8=2441.5, B8A=2780.5, B11=2151.0, B12=1483.5, VV=-8.266637715905006, VH=-15.523823743787943}",1,34.80047435423593,119.22857877539917,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=651.0, B3=838.0, B4=866.5, B5=1261.5, B6=1972.0, B7=2207.5, B8=2298.0, B8A=2304.5, B11=1771.5, B12=1243.0, VV=-8.904981582099843, VH=-14.289154116801615}",1,34.80047435423593,119.22857877539917,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=498.5, B3=724.0, B4=605.5, B5=1161.5, B6=2210.0, B7=2734.5, B8=2715.5, B8A=2838.0, B11=1556.0, B12=946.5, VV=-10.42551868488557, VH=-14.892115072841456}",1,34.80047435423593,119.22857877539917,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1121.0, B3=1498.0, B4=1634.0, B5=1847.5, B6=1825.5, B7=1902.0, B8=2012.0, B8A=1934.0, B11=1483.5, B12=949.5, VV=-13.388203735732478, VH=-23.52830400382792}",2,34.80047435423593,119.22857877539917,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1100.0, B3=1360.0, B4=1443.0, B5=1613.0, B6=1675.0, B7=1753.5, B8=1883.0, B8A=1785.0, B11=1690.5, B12=1067.5, VV=-10.891450345782541, VH=-21.183105497185906}",2,34.80047435423593,119.22857877539917,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=812.0, B3=1084.0, B4=1220.0, B5=1328.0, B6=1356.0, B7=1406.5, B8=1602.5, B8A=1482.0, B11=1375.0, B12=948.5, VV=-5.958756334764695, VH=-15.802292700075004}",2,34.80047435423593,119.22857877539917,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=847.0, B3=1091.0, B4=1236.0, B5=1366.5, B6=1358.5, B7=1427.0, B8=1593.0, B8A=1478.0, B11=1424.5, B12=1067.5, VV=-6.888490510486287, VH=-19.33632402820532}",2,34.80047435423593,119.22857877539917,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=815.5, B3=1094.0, B4=1299.0, B5=1452.5, B6=1474.5, B7=1545.5, B8=1669.0, B8A=1546.5, B11=1484.5, B12=1068.0, VV=-5.490328927421762, VH=-19.1933106912724}",2,34.80047435423593,119.22857877539917,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1439.0, B3=1819.0, B4=2024.0, B5=2233.0, B6=2219.5, B7=2347.5, B8=2280.5, B8A=2398.0, B11=1071.5, B12=881.5, VV=-8.709721078002076, VH=-23.16315646871895}",2,34.80047435423593,119.22857877539917,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=772.5, B3=1187.0, B4=1290.0, B5=1626.0, B6=1724.5, B7=1820.5, B8=1939.0, B8A=1857.0, B11=1463.5, B12=879.0, VV=-10.175851956798883, VH=-20.583305936879693}",2,34.80047435423593,119.22857877539917,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=920.0, B3=1240.0, B4=1364.0, B5=1561.0, B6=1640.5, B7=1691.5, B8=1839.5, B8A=1750.0, B11=1630.5, B12=1055.0, VV=-13.31401164700366, VH=-28.17275272701331}",2,34.80047435423593,119.22857877539917,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=887.5, B3=1188.0, B4=1349.0, B5=1486.5, B6=1534.0, B7=1603.0, B8=1732.0, B8A=1625.0, B11=1402.5, B12=966.0, VV=-9.861936526076295, VH=-20.794188751784954}",2,34.80047435423593,119.22857877539917,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1034.0, B3=1326.0, B4=1531.0, B5=1717.0, B6=1767.0, B7=1856.0, B8=1954.5, B8A=1913.5, B11=1548.0, B12=1006.5, VV=-10.340826069877906, VH=-24.99116933140455}",2,34.80047435423593,119.22857877539917,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1155.0, B3=1412.0, B4=1579.0, B5=1814.0, B6=1813.5, B7=1937.0, B8=1859.5, B8A=2005.0, B11=2126.5, B12=1518.5, VV=-10.446773769486883, VH=-23.138149718913485}",2,34.80047435423593,119.22857877539917,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
