system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=892.0, B3=1109.0, B4=1157.0, B5=1524.5, B6=1831.0, B7=1970.0, B8=2230.0, B8A=2177.5, B11=1487.5, B12=846.5, VV=-9.185059733181046, VH=-16.92039790283497}",1,34.81059467993082,119.22391251831058,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=931.0, B3=1230.5, B4=1424.5, B5=1656.5, B6=1842.0, B7=1924.0, B8=2256.5, B8A=2139.5, B11=1352.5, B12=854.0, VV=-11.45086959207971, VH=-19.701300214766164}",1,34.81059467993082,119.22391251831058,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=918.5, B3=1149.0, B4=1362.0, B5=1566.5, B6=1713.5, B7=1830.0, B8=1991.0, B8A=1989.5, B11=2025.0, B12=1374.0, VV=-10.998078143260216, VH=-18.100336070188092}",1,34.81059467993082,119.22391251831058,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1151.0, B3=1331.0, B4=1480.0, B5=1681.5, B6=1788.5, B7=1868.5, B8=2050.0, B8A=1981.0, B11=2076.0, B12=1454.0, VV=-11.447161237075036, VH=-17.020583357963638}",1,34.81059467993082,119.22391251831058,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=799.5, B3=1096.0, B4=1150.0, B5=1411.0, B6=1815.5, B7=2054.0, B8=2164.0, B8A=2076.0, B11=1940.5, B12=1291.5, VV=-8.869430076261391, VH=-15.106730960197506}",1,34.81059467993082,119.22391251831058,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=982.7049180327868, B3=1200.688524590164, B4=1143.9016393442623, B5=1433.6147540983607, B6=2378.0737704918033, B7=2688.7377049180327, B8=2697.0983606557375, B8A=2708.1967213114754, B11=1781.1803278688524, B12=1090.0, VV=-10.32943538819576, VH=-17.159663151646377}",1,34.81059467993082,119.22391251831058,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1160.0, B3=1302.0, B4=1138.0, B5=1455.5, B6=2922.5, B7=3303.0, B8=3213.0, B8A=3320.0, B11=1627.0, B12=895.0, VV=-9.742604991611191, VH=-16.66244088071458}",1,34.81059467993082,119.22391251831058,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=759.0, B3=983.5, B4=758.0, B5=1218.0, B6=2669.5, B7=3381.0, B8=3407.0, B8A=3579.5, B11=1468.0, B12=702.0, VV=-8.487109736547762, VH=-16.374951648987427}",1,34.81059467993082,119.22391251831058,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=547.5, B3=822.5, B4=634.5, B5=1122.5, B6=2489.5, B7=2927.5, B8=3201.0, B8A=3118.0, B11=1361.0, B12=636.0, VV=-9.19607806892299, VH=-15.251642392483047}",1,34.81059467993082,119.22391251831058,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=502.5, B3=765.0, B4=590.0, B5=1101.5, B6=2356.0, B7=2848.0, B8=3205.0, B8A=3055.0, B11=1391.5, B12=699.5, VV=-8.94684952680021, VH=-15.865483985188419}",1,34.81059467993082,119.22391251831058,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=905.5, B3=1064.5, B4=920.5, B5=1274.5, B6=2220.5, B7=2565.5, B8=2843.0, B8A=2742.5, B11=1414.0, B12=764.0, VV=-9.09817677844319, VH=-14.397674811952994}",1,34.81059467993082,119.22391251831058,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=933.0, B3=1136.0, B4=1174.0, B5=1584.5, B6=2037.5, B7=2271.0, B8=2568.0, B8A=2605.0, B11=1503.5, B12=832.5, VV=-10.294544890062534, VH=-15.864119928597866}",1,34.81059467993082,119.22391251831058,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1128.0, B3=1392.0, B4=1829.0, B5=2142.0, B6=2319.5, B7=2450.0, B8=2849.0, B8A=2765.5, B11=1611.5, B12=917.0, VV=-10.60236202190365, VH=-16.486984994481432}",1,34.81059467993082,119.22391251831058,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=916.0, B3=1245.0, B4=1758.0, B5=2022.0, B6=2166.5, B7=2342.0, B8=2624.5, B8A=2495.5, B11=1969.5, B12=1182.0, VV=-9.512232506389985, VH=-15.884629655389988}",1,34.81059467993082,119.22391251831058,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1019.0, B3=1345.0, B4=1747.0, B5=1976.5, B6=2096.0, B7=2221.0, B8=2558.0, B8A=2391.5, B11=2075.5, B12=1342.0, VV=-9.451157279218632, VH=-15.836805059403032}",1,34.81059467993082,119.22391251831058,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1062.0, B3=1302.0, B4=1628.0, B5=1804.0, B6=1908.0, B7=2002.5, B8=2313.0, B8A=2192.5, B11=2553.5, B12=1934.5, VV=-8.823561946037517, VH=-15.348911400041963}",1,34.81059467993082,119.22391251831058,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=638.0, B3=921.0, B4=959.5, B5=1254.0, B6=1573.5, B7=1715.5, B8=1832.0, B8A=1825.5, B11=1779.0, B12=1336.0, VV=-9.446402890114092, VH=-13.768555872420606}",1,34.81059467993082,119.22391251831058,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=577.5, B3=852.5, B4=735.0, B5=1161.5, B6=1911.5, B7=2211.0, B8=2393.5, B8A=2265.0, B11=1723.5, B12=1152.0, VV=-10.26765255233007, VH=-17.033013377938047}",1,34.81059467993082,119.22391251831058,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
