system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1084.0, B3=1312.0, B4=1350.0, B5=1609.0, B6=1712.0, B7=1826.0, B8=2014.0, B8A=1875.0, B11=707.0, B12=250.0, VV=-15.685822133470406, VH=-26.996555205429182}",1,34.810247092359,119.22539479612746,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=859.5, B3=1150.0, B4=1243.0, B5=1507.5, B6=1585.0, B7=1658.0, B8=1796.0, B8A=1681.5, B11=664.0, B12=337.0, VV=-15.242823127515447, VH=-24.49025160106794}",1,34.810247092359,119.22539479612746,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1010.0, B3=1240.0, B4=1243.0, B5=1511.5, B6=1568.5, B7=1658.5, B8=1739.0, B8A=1674.0, B11=1486.0, B12=972.5, VV=-11.50933804427953, VH=-23.837675379122366}",1,34.810247092359,119.22539479612746,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1389.0, B3=1536.0, B4=1585.0, B5=1724.5, B6=1694.5, B7=1771.5, B8=1852.0, B8A=1777.0, B11=1669.0, B12=1139.0, VV=-11.276256589755647, VH=-23.89315745265361}",1,34.810247092359,119.22539479612746,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1245.0, B3=1468.0, B4=1496.0, B5=1766.0, B6=1838.0, B7=1941.0, B8=1958.0, B8A=1974.0, B11=1743.0, B12=1073.5, VV=-13.810065253298955, VH=-23.494578860412894}",1,34.810247092359,119.22539479612746,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1168.7704918032787, B3=1430.3934426229507, B4=1498.5409836065573, B5=1767.77868852459, B6=1975.467213114754, B7=2131.065573770492, B8=2145.0163934426228, B8A=2160.5081967213114, B11=1267.8360655737706, B12=705.311475409836, VV=-14.00109485995997, VH=-20.64637626732518}",1,34.810247092359,119.22539479612746,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1095.0, B3=1394.0, B4=1501.0, B5=1769.5, B6=2108.5, B7=2315.0, B8=2326.0, B8A=2341.0, B11=808.0, B12=349.0, VV=-14.88888871362063, VH=-20.838999054520748}",1,34.810247092359,119.22539479612746,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1008.0, B3=1292.0, B4=1161.0, B5=1680.5, B6=2248.0, B7=2567.5, B8=2842.0, B8A=2671.5, B11=1629.0, B12=879.5, VV=-10.557312160022791, VH=-17.45870292810981}",1,34.810247092359,119.22539479612746,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.0, B3=896.0, B4=741.5, B5=1360.0, B6=2022.0, B7=2283.5, B8=2705.0, B8A=2340.5, B11=1350.0, B12=626.0, VV=-10.43468655429768, VH=-17.819317768837116}",1,34.810247092359,119.22539479612746,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=588.0, B3=889.0, B4=758.0, B5=1304.5, B6=2008.0, B7=2316.5, B8=2809.0, B8A=2426.5, B11=1365.0, B12=691.0, VV=-10.656173325044573, VH=-17.77756911350439}",1,34.810247092359,119.22539479612746,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
