system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=799.0, B3=964.0, B4=1104.0, B5=1382.5, B6=1663.5, B7=1822.5, B8=2192.0, B8A=2023.5, B11=1320.5, B12=776.0, VV=-9.994489351803779, VH=-13.674908729645217}",1,34.81734347018855,119.21462118126144,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=929.5, B3=1130.5, B4=1430.0, B5=1634.0, B6=1785.0, B7=1876.0, B8=2190.5, B8A=1929.0, B11=1171.5, B12=769.0, VV=-9.233735579390837, VH=-14.222671639343877}",1,34.81734347018855,119.21462118126144,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=851.5, B3=1048.0, B4=1249.0, B5=1426.5, B6=1500.5, B7=1567.5, B8=1789.0, B8A=1654.0, B11=1516.5, B12=1057.0, VV=-10.487556847438935, VH=-15.84354954482537}",1,34.81734347018855,119.21462118126144,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=990.0, B3=1189.0, B4=1288.0, B5=1486.5, B6=1665.0, B7=1726.5, B8=1903.0, B8A=1777.0, B11=1763.0, B12=1311.0, VV=-9.68182125747607, VH=-15.845917106790765}",1,34.81734347018855,119.21462118126144,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=751.0, B3=946.5, B4=950.0, B5=1238.0, B6=1809.5, B7=2074.5, B8=2064.0, B8A=2084.0, B11=1592.0, B12=1093.5, VV=-8.86263406947839, VH=-15.202550927727057}",1,34.81734347018855,119.21462118126144,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=822.655737704918, B3=985.8852459016393, B4=864.3688524590164, B5=1206.2377049180327, B6=2101.7131147540986, B7=2486.6475409836066, B8=2489.3606557377047, B8A=2558.1475409836066, B11=1499.7622950819673, B12=919.9508196721312, VV=-9.108733270769463, VH=-14.179771041846019}",1,34.81734347018855,119.21462118126144,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=892.0, B3=1024.0, B4=781.5, B5=1175.5, B6=2384.5, B7=2885.5, B8=2901.0, B8A=3017.0, B11=1410.5, B12=752.0, VV=-11.031105162021893, VH=-15.894585216823149}",1,34.81734347018855,119.21462118126144,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=566.5, B3=763.5, B4=472.5, B5=1020.0, B6=2917.5, B7=3673.5, B8=3558.0, B8A=3905.0, B11=1363.5, B12=618.0, VV=-10.875815219362174, VH=-14.550153833055479}",1,34.81734347018855,119.21462118126144,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=479.0, B3=754.5, B4=495.0, B5=1054.5, B6=3003.0, B7=3710.5, B8=4039.5, B8A=3970.0, B11=1353.0, B12=624.0, VV=-11.162431121464515, VH=-14.426101475243119}",1,34.81734347018855,119.21462118126144,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=478.0, B3=803.5, B4=558.0, B5=1085.5, B6=2910.0, B7=3522.5, B8=4007.5, B8A=3735.0, B11=1419.5, B12=691.5, VV=-10.373093359661414, VH=-13.71061557866707}",1,34.81734347018855,119.21462118126144,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
