system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=851.5, B3=1095.0, B4=1182.0, B5=1514.5, B6=1749.0, B7=1964.0, B8=2206.0, B8A=2080.5, B11=1370.0, B12=781.5, VV=-10.613863892224085, VH=-13.698375226050675}",1,34.815415841745484,119.22163742890767,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1182.5, B3=1480.5, B4=1718.5, B5=1993.5, B6=2124.5, B7=2209.5, B8=2454.5, B8A=2380.5, B11=1168.5, B12=733.5, VV=-10.014817713030803, VH=-17.680658358076045}",1,34.815415841745484,119.22163742890767,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=940.0, B3=1132.0, B4=1276.0, B5=1560.0, B6=1730.0, B7=1852.5, B8=1946.0, B8A=1929.5, B11=1772.5, B12=1214.0, VV=-10.555598149045089, VH=-19.071386297987072}",1,34.815415841745484,119.22163742890767,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1113.0, B3=1334.0, B4=1380.0, B5=1664.0, B6=1874.0, B7=1954.5, B8=2027.0, B8A=2021.5, B11=1738.5, B12=1189.5, VV=-8.761559264204605, VH=-17.970435846104724}",1,34.815415841745484,119.22163742890767,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.5, B3=1163.0, B4=1100.0, B5=1519.5, B6=2304.5, B7=2689.0, B8=2658.0, B8A=2688.0, B11=1699.5, B12=966.5, VV=-10.158467785940875, VH=-15.454481108512718}",1,34.815415841745484,119.22163742890767,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=836.7868852459017, B3=1125.9016393442623, B4=930.7704918032787, B5=1431.0737704918033, B6=2846.2377049180327, B7=3431.7295081967213, B8=3421.311475409836, B8A=3562.6065573770493, B11=1515.532786885246, B12=774.1475409836065, VV=-10.025615868897725, VH=-14.59018030874118}",1,34.815415841745484,119.22163742890767,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=779.0, B3=1090.0, B4=767.0, B5=1345.5, B6=3370.5, B7=4150.5, B8=4160.0, B8A=4409.0, B11=1337.5, B12=588.0, VV=-9.142410577497985, VH=-15.044966461986238}",1,34.815415841745484,119.22163742890767,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=743.5, B3=986.5, B4=687.5, B5=1288.5, B6=3228.5, B7=4013.5, B8=3966.0, B8A=4260.5, B11=1673.5, B12=823.5, VV=-9.0139697776745, VH=-13.567282512639713}",1,34.815415841745484,119.22163742890767,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.5, B3=800.5, B4=565.5, B5=1179.5, B6=2925.5, B7=3619.5, B8=3642.5, B8A=3786.0, B11=1609.5, B12=781.5, VV=-9.090717121510373, VH=-13.133941656193585}",1,34.815415841745484,119.22163742890767,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=563.0, B3=852.5, B4=703.0, B5=1258.0, B6=2689.0, B7=3156.0, B8=3313.0, B8A=3391.0, B11=1652.5, B12=900.5, VV=-8.751679480869448, VH=-13.942879591240011}",1,34.815415841745484,119.22163742890767,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=933.5, B3=1143.0, B4=1023.0, B5=1399.5, B6=2393.0, B7=2770.0, B8=2873.0, B8A=2930.0, B11=1688.5, B12=968.0, VV=-9.381778910982074, VH=-12.243426355278796}",1,34.815415841745484,119.22163742890767,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=954.0, B3=1167.0, B4=1326.0, B5=1715.5, B6=2024.0, B7=2226.5, B8=2414.5, B8A=2481.0, B11=1834.5, B12=1160.0, VV=-10.517364924514851, VH=-16.25145261964037}",1,34.815415841745484,119.22163742890767,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1135.0, B3=1369.0, B4=1684.0, B5=1909.5, B6=2029.0, B7=2187.0, B8=2481.5, B8A=2346.5, B11=1613.0, B12=1009.5, VV=-11.216369668600372, VH=-15.226338736981491}",1,34.815415841745484,119.22163742890767,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1007.5, B3=1256.0, B4=1626.0, B5=1978.0, B6=2142.0, B7=2301.0, B8=2404.0, B8A=2543.5, B11=2422.0, B12=1705.5, VV=-11.180913810768908, VH=-18.231106767213333}",1,34.815415841745484,119.22163742890767,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1010.0, B3=1308.0, B4=1511.0, B5=1935.5, B6=2036.0, B7=2161.5, B8=2256.0, B8A=2365.0, B11=2457.5, B12=1820.5, VV=-10.72341372795531, VH=-15.500510660299053}",1,34.815415841745484,119.22163742890767,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=869.2295081967213, B3=1172.311475409836, B4=1332.1147540983607, B5=1706.3032786885246, B6=2000.6803278688524, B7=2125.1639344262294, B8=2198.5737704918033, B8A=2296.3934426229507, B11=2157.9180327868853, B12=1544.0409836065573, VV=-9.483890392428378, VH=-15.52429005180427}",1,34.815415841745484,119.22163742890767,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=733.0, B3=1041.0, B4=1159.0, B5=1484.5, B6=1966.5, B7=2090.0, B8=2143.0, B8A=2230.0, B11=1868.0, B12=1276.5, VV=-8.396375591371438, VH=-13.745159993330763}",1,34.815415841745484,119.22163742890767,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=726.5, B3=959.5, B4=955.5, B5=1293.0, B6=2102.5, B7=2463.0, B8=2425.0, B8A=2555.5, B11=1870.0, B12=1192.0, VV=-9.943234785498289, VH=-15.334458239458248}",1,34.815415841745484,119.22163742890767,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=500.5, B3=768.5, B4=545.5, B5=971.0, B6=2843.5, B7=3579.5, B8=3317.0, B8A=3714.0, B11=1423.5, B12=673.0, VV=-9.646017746014907, VH=-14.795395410802271}",1,34.815415841745484,119.22163742890767,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=584.0, B3=807.5, B4=551.0, B5=1005.0, B6=2858.5, B7=3693.5, B8=3475.0, B8A=3807.5, B11=1287.5, B12=567.0, VV=-9.35124317370104, VH=-14.038118561232032}",1,34.815415841745484,119.22163742890767,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=582.5, B3=822.5, B4=574.5, B5=1079.0, B6=2506.0, B7=3014.5, B8=3536.0, B8A=3054.0, B11=1173.0, B12=569.5, VV=-8.27551984170698, VH=-14.519303741362616}",1,34.815415841745484,119.22163742890767,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=706.5, B3=922.0, B4=837.5, B5=1370.0, B6=2569.5, B7=3039.5, B8=3469.5, B8A=3273.0, B11=1712.5, B12=938.0, VV=-10.218474796907067, VH=-14.816133331293727}",1,34.815415841745484,119.22163742890767,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=614.0, B3=842.0, B4=861.5, B5=1263.0, B6=2100.5, B7=2558.5, B8=2985.0, B8A=2598.5, B11=1728.5, B12=1036.5, VV=-11.86894219503844, VH=-17.025820951964455}",1,34.815415841745484,119.22163742890767,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=594.5, B3=916.5, B4=1130.0, B5=1607.0, B6=2128.5, B7=2397.5, B8=2906.0, B8A=2649.0, B11=1821.5, B12=1122.0, VV=-12.17350338495789, VH=-17.348294159430097}",1,34.815415841745484,119.22163742890767,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=856.0, B3=1181.0, B4=1741.0, B5=2014.5, B6=2135.0, B7=2249.5, B8=2624.0, B8A=2499.0, B11=1873.0, B12=1209.0, VV=-13.394288461465397, VH=-18.820064346707294}",1,34.815415841745484,119.22163742890767,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=735.0, B3=1107.0, B4=1704.0, B5=1918.0, B6=2062.5, B7=2204.5, B8=2764.0, B8A=2570.5, B11=2342.0, B12=1555.5, VV=-13.201323737612004, VH=-15.809167177668117}",1,34.815415841745484,119.22163742890767,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=750.0, B3=1233.0, B4=1871.0, B5=2088.0, B6=2220.5, B7=2339.0, B8=2797.5, B8A=2584.0, B11=2437.5, B12=1633.5, VV=-13.071293230443525, VH=-15.467702563684218}",1,34.815415841745484,119.22163742890767,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1023.0, B3=1322.0, B4=1751.0, B5=2031.5, B6=2174.0, B7=2410.0, B8=2708.0, B8A=2585.5, B11=2540.0, B12=1781.5, VV=-12.743069944370923, VH=-15.843712988209802}",1,34.815415841745484,119.22163742890767,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=768.5, B3=1114.0, B4=1211.0, B5=1678.0, B6=2456.0, B7=2712.0, B8=3035.5, B8A=2993.5, B11=2140.0, B12=1436.5, VV=-11.103749900776364, VH=-15.323381387564831}",1,34.815415841745484,119.22163742890767,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=587.0, B3=849.0, B4=776.0, B5=1344.0, B6=2478.0, B7=2870.5, B8=3111.0, B8A=3118.5, B11=1941.0, B12=1178.0, VV=-6.934635215756169, VH=-14.840913538814226}",1,34.815415841745484,119.22163742890767,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=597.0, B3=824.0, B4=736.0, B5=1340.0, B6=2702.0, B7=3305.0, B8=3575.0, B8A=3589.0, B11=2119.0, B12=1348.0, VV=-10.074767315379855, VH=-15.686441948828417}",1,34.815415841745484,119.22163742890767,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=545.0, B3=926.5, B4=801.0, B5=1252.0, B6=2602.5, B7=3017.5, B8=3184.5, B8A=3245.5, B11=1839.5, B12=1067.5, VV=-10.92372949031865, VH=-16.160842409253387}",1,34.815415841745484,119.22163742890767,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=658.0, B3=911.0, B4=723.0, B5=1262.0, B6=2569.0, B7=3088.0, B8=2978.0, B8A=3184.0, B11=1694.0, B12=899.0, VV=-11.42599315786741, VH=-16.835535628771318}",1,34.815415841745484,119.22163742890767,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=599.0, B3=858.0, B4=858.0, B5=1206.5, B6=2256.5, B7=2653.0, B8=2533.0, B8A=2853.0, B11=1532.5, B12=822.5, VV=-11.339799141414407, VH=-14.22558844532195}",1,34.815415841745484,119.22163742890767,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=601.5, B3=848.0, B4=866.0, B5=1216.5, B6=2253.5, B7=2787.5, B8=2419.0, B8A=2930.5, B11=1614.5, B12=906.0, VV=-10.108824764172617, VH=-14.698254166654808}",1,34.815415841745484,119.22163742890767,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=638.5, B3=934.0, B4=1090.0, B5=1323.5, B6=1826.0, B7=2053.5, B8=2212.5, B8A=2286.5, B11=1758.5, B12=1167.0, VV=-12.493915161003734, VH=-16.726729284873734}",1,34.815415841745484,119.22163742890767,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=593.0, B3=978.5, B4=1324.0, B5=1625.0, B6=1844.0, B7=1987.0, B8=2205.0, B8A=2210.0, B11=1930.0, B12=1278.0, VV=-12.118215120816265, VH=-18.009895997284072}",1,34.815415841745484,119.22163742890767,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
