system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=818.5, B3=991.0, B4=1225.0, B5=1482.5, B6=1695.0, B7=1930.0, B8=2211.0, B8A=2202.0, B11=1757.0, B12=1117.0, VV=-10.69146457240233, VH=-13.203387883682456}",1,34.80066516963956,119.22707495731876,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1456.0, B3=1594.0, B4=2056.5, B5=2290.0, B6=2442.5, B7=2542.5, B8=2804.0, B8A=2744.0, B11=1619.5, B12=1128.0, VV=-13.170434549034567, VH=-18.679412491617413}",1,34.80066516963956,119.22707495731876,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=884.5, B3=1033.5, B4=1280.0, B5=1472.0, B6=1572.5, B7=1699.0, B8=1833.0, B8A=1892.5, B11=2360.5, B12=1744.0, VV=-11.7529507712199, VH=-15.582478789280723}",1,34.80066516963956,119.22707495731876,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1241.0, B3=1347.0, B4=1502.0, B5=1675.0, B6=1687.5, B7=1821.0, B8=1937.0, B8A=1964.0, B11=2525.5, B12=1948.5, VV=-11.18340775511262, VH=-15.665175538121511}",1,34.80066516963956,119.22707495731876,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1001.0, B3=1157.0, B4=1196.0, B5=1409.0, B6=1733.5, B7=1912.5, B8=1931.0, B8A=2024.0, B11=2475.0, B12=1937.5, VV=-10.219756706879132, VH=-15.118596193297968}",1,34.80066516963956,119.22707495731876,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=883.6065573770492, B3=1053.5819672131147, B4=961.467213114754, B5=1260.3524590163934, B6=2023.6803278688526, B7=2324.1393442622953, B8=2293.344262295082, B8A=2418.3606557377047, B11=2137.3032786885246, B12=1496.8934426229507, VV=-9.489078477082524, VH=-14.450787341573827}",1,34.80066516963956,119.22707495731876,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=770.0, B3=953.5, B4=734.5, B5=1116.5, B6=2304.5, B7=2722.5, B8=2644.0, B8A=2800.0, B11=1810.5, B12=1070.5, VV=-10.01576624671473, VH=-14.911806426319085}",1,34.80066516963956,119.22707495731876,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=611.5, B3=738.5, B4=508.5, B5=921.5, B6=2432.5, B7=3141.5, B8=3048.0, B8A=3280.5, B11=1289.5, B12=635.0, VV=-10.451067885537473, VH=-16.517211496967807}",1,34.80066516963956,119.22707495731876,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=424.5, B3=685.5, B4=460.5, B5=920.0, B6=2658.5, B7=3378.0, B8=3523.5, B8A=3566.5, B11=1235.0, B12=584.5, VV=-13.228802981139559, VH=-16.990718197565137}",1,34.80066516963956,119.22707495731876,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=432.5, B3=710.5, B4=531.5, B5=1082.0, B6=2847.0, B7=3421.5, B8=3669.0, B8A=3718.0, B11=1402.5, B12=678.0, VV=-11.288535482486239, VH=-16.204310138603134}",1,34.80066516963956,119.22707495731876,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=767.5, B3=1000.5, B4=859.0, B5=1327.0, B6=2534.0, B7=2913.5, B8=3164.0, B8A=3162.0, B11=1402.5, B12=724.5, VV=-10.433572485895485, VH=-15.716309372191436}",1,34.80066516963956,119.22707495731876,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=872.5, B3=1066.5, B4=1330.0, B5=1806.5, B6=2153.5, B7=2411.5, B8=2721.0, B8A=2778.0, B11=1649.5, B12=917.0, VV=-12.061032584603595, VH=-17.905482836063452}",1,34.80066516963956,119.22707495731876,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1042.0, B3=1310.0, B4=1828.0, B5=2191.5, B6=2345.0, B7=2551.0, B8=2860.0, B8A=2937.0, B11=1770.0, B12=1027.5, VV=-11.435721142858645, VH=-15.59372893837382}",1,34.80066516963956,119.22707495731876,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=896.5, B3=1149.0, B4=1721.0, B5=2034.0, B6=2197.0, B7=2361.5, B8=2587.0, B8A=2677.5, B11=2103.0, B12=1301.5, VV=-10.455749164991632, VH=-16.772849365572462}",1,34.80066516963956,119.22707495731876,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=966.5, B3=1276.0, B4=1848.0, B5=2115.5, B6=2237.0, B7=2391.0, B8=2655.0, B8A=2685.0, B11=2536.5, B12=1725.5, VV=-11.771909533310044, VH=-15.364735224990167}",1,34.80066516963956,119.22707495731876,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
