system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1048.0, B3=1174.0, B4=1262.0, B5=1603.0, B6=1722.0, B7=1857.0, B8=2114.0, B8A=1890.0, B11=1244.0, B12=707.0, VV=-14.373759295031627, VH=-21.560878156200136}",1,34.79247364853368,119.22770984021719,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1029.5, B3=1261.0, B4=1319.0, B5=1650.0, B6=1718.5, B7=1773.0, B8=2076.0, B8A=1889.0, B11=1250.5, B12=709.0, VV=-13.282635661163972, VH=-19.8771932809838}",1,34.79247364853368,119.22770984021719,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=990.0, B3=1204.0, B4=1334.0, B5=1577.5, B6=1729.5, B7=1811.0, B8=2039.0, B8A=1855.0, B11=1565.5, B12=1009.0, VV=-11.523510796003714, VH=-19.648492678366864}",1,34.79247364853368,119.22770984021719,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1319.0, B3=1502.0, B4=1569.0, B5=1750.5, B6=1810.0, B7=1886.5, B8=2032.0, B8A=1913.5, B11=1306.0, B12=764.5, VV=-13.641517357863943, VH=-21.449942088118327}",1,34.79247364853368,119.22770984021719,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1097.0, B3=1406.0, B4=1438.0, B5=1792.5, B6=2052.0, B7=2170.5, B8=2275.0, B8A=2220.5, B11=1803.5, B12=1110.5, VV=-12.67520344778661, VH=-23.77176029947187}",1,34.79247364853368,119.22770984021719,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=984.4344262295082, B3=1268.7868852459017, B4=1202.704918032787, B5=1521.377049180328, B6=1759.532786885246, B7=1963.6639344262294, B8=2164.72131147541, B8A=1948.360655737705, B11=1187.0573770491803, B12=704.1967213114754, VV=-11.886869357943702, VH=-19.598208245365743}",1,34.79247364853368,119.22770984021719,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=875.5, B3=1136.0, B4=975.0, B5=1259.0, B6=1476.5, B7=1763.5, B8=2058.0, B8A=1685.0, B11=590.5, B12=311.0, VV=-10.622304970336359, VH=-17.66790836601703}",1,34.79247364853368,119.22770984021719,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=943.0, B3=1172.0, B4=1045.5, B5=1599.5, B6=2267.5, B7=2653.5, B8=2987.0, B8A=2903.5, B11=1659.5, B12=876.0, VV=-8.93258846037607, VH=-16.17492647506545}",1,34.79247364853368,119.22770984021719,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=690.5, B3=994.0, B4=944.0, B5=1429.0, B6=2121.0, B7=2333.0, B8=2744.0, B8A=2453.5, B11=1541.0, B12=823.0, VV=-9.974042051206526, VH=-14.505387887159223}",1,34.79247364853368,119.22770984021719,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=605.5, B3=844.0, B4=829.5, B5=1145.0, B6=1703.5, B7=1865.0, B8=2348.0, B8A=1997.5, B11=1197.5, B12=696.5, VV=-9.964513587868858, VH=-16.198974301173546}",1,34.79247364853368,119.22770984021719,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1031.0, B3=1219.5, B4=1207.0, B5=1539.5, B6=1922.5, B7=2086.0, B8=2490.5, B8A=2201.0, B11=1613.0, B12=989.5, VV=-10.292338550861938, VH=-17.47712938124003}",1,34.79247364853368,119.22770984021719,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1058.0, B3=1290.0, B4=1389.0, B5=1658.5, B6=1853.0, B7=1996.0, B8=2369.0, B8A=2196.0, B11=1619.5, B12=956.0, VV=-10.150688708641333, VH=-18.174185440448213}",1,34.79247364853368,119.22770984021719,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1118.0, B3=1467.0, B4=1731.0, B5=1934.5, B6=1973.5, B7=2101.0, B8=2554.5, B8A=2219.5, B11=973.5, B12=596.0, VV=-11.113745260118725, VH=-17.383514008380864}",1,34.79247364853368,119.22770984021719,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
